Length,HU
18.8,102
18.9,99
19,97
19.1,95
19.2,94
19.3,94
19.4,95
19.5,97
19.6,98
19.7,99
19.8,102
19.9,105
20,108
20.1,110
20.2,112
20.3,114
20.4,115
20.5,116
20.6,117
20.7,117
20.8,117
20.9,117
21,117
21.1,116
21.2,114
21.3,113
21.4,111
21.5,110
21.6,111
21.7,111
21.8,111
21.9,112
22,112
22.1,113
22.2,114
22.3,115
22.4,116
22.5,117
22.6,117
22.7,117
22.8,117
22.9,116
23,115
23.1,114
23.2,113
23.3,111
23.4,111
23.5,110
23.6,109
23.7,109
23.8,109
23.9,109
24,110
24.1,110
24.2,111
24.3,111
24.4,111
24.5,112
24.6,112
24.7,113
24.8,113
24.9,113
25,114
25.1,115
25.2,115
25.3,116
25.4,117
25.5,118
25.6,118
25.7,119
25.8,120
25.9,120
26,121
26.1,122
26.2,123
26.3,124
26.4,125
26.5,126
26.6,127
26.7,127
26.8,128
26.9,128
27,129
27.1,129
27.2,129
27.3,129
27.4,129
27.5,130
27.6,130
27.7,131
27.8,132
27.9,134
28,135
28.1,137
28.2,138
28.3,140
28.4,142
28.5,145
28.6,147
28.7,150
28.8,154
28.9,158
29,161
29.1,165
29.2,170
29.3,174
29.4,179
29.5,184
29.6,190
29.7,195
29.8,201
29.9,206
30,211
30.1,216
30.2,221
30.3,225
30.4,229
30.5,233
30.6,237
30.7,241
30.8,245
30.9,248
31,252
31.1,255
31.2,258
31.3,261
31.4,263
31.5,266
31.6,269
31.7,272
31.8,274
31.9,277
32,279
32.1,282
32.2,284
32.3,286
32.4,289
32.5,291
32.6,293
32.7,296
32.8,298
32.9,300
33,302
33.1,302
33.2,303
33.3,303
33.4,304
33.5,305
33.6,306
33.7,306
33.8,307
33.9,307
34,307
34.1,307
34.2,307
34.3,307
34.4,306
34.5,306
34.6,305
34.7,303
34.8,301
34.9,298
35,295
35.1,292
35.2,289
35.3,285
35.4,282
35.5,278
35.6,276
35.7,273
35.8,271
35.9,268
36,267
36.1,266
36.2,265
36.3,264
36.4,263
36.5,263
36.6,262
36.7,262
36.8,261
36.9,261
37,261
37.1,261
37.2,260
37.3,260
37.4,260
37.5,260
37.6,260
37.7,261
37.8,262
37.9,263
38,265
38.1,266
38.2,267
38.3,268
38.4,269
38.5,271
38.6,272
38.7,274
38.8,276
38.9,278
39,280
39.1,282
39.2,284
39.3,286
39.4,288
39.5,290
39.6,291
39.7,293
39.8,294
39.9,296
40,297
40.1,299
40.2,300
40.3,300
40.4,302
40.5,303
40.6,304
40.7,306
40.8,307
40.9,307
41,307
41.1,307
41.2,307
41.3,306
41.4,304
41.5,302
41.6,300
41.7,297
41.8,293
41.9,289
42,284
42.1,280
42.2,276
42.3,272
42.4,269
42.5,266
42.6,263
42.7,261
42.8,260
42.9,259
43,258
43.1,258
43.2,259
43.3,260
43.4,261
43.5,262
43.6,263
43.7,265
43.8,266
43.9,267
44,267
44.1,266
44.2,266
44.3,265
44.4,264
44.5,262
44.6,260
44.7,257
44.8,255
44.9,252
45,249
45.1,246
45.2,242
45.3,239
45.4,236
45.5,233
45.6,231
45.7,230
45.8,228
45.9,227
46,226
46.1,226
46.2,226
46.3,226
46.4,226
46.5,226
46.6,227
46.7,227
46.8,227
46.9,227
47,226
47.1,225
47.2,224
47.3,223
47.4,222
47.5,220
47.6,219
47.7,217
47.8,216
47.9,216
48,217
48.1,217
48.2,217
48.3,217
48.4,218
48.5,219
48.6,220
48.7,221
48.8,223
48.9,225
49,226
49.1,228
49.2,229
49.3,230
49.4,231
49.5,231
49.6,232
49.7,233
49.8,233
49.9,234
50,234
50.1,234
50.2,235
50.3,235
50.4,235
50.5,236
50.6,236
50.7,236
50.8,236
50.9,237
51,236
51.1,235
51.2,234
51.3,233
51.4,232
51.5,230
51.6,229
51.7,227
51.8,225
51.9,223
52,222
52.1,220
52.2,218
52.3,217
52.4,217
52.5,216
52.6,215
52.7,215
52.8,216
52.9,216
53,216
53.1,216
53.2,217
53.3,217
53.4,218
53.5,218
53.6,219
53.7,219
53.8,220
53.9,220
54,221
54.1,221
54.2,221
54.3,221
54.4,222
54.5,222
54.6,223
54.7,224
54.8,224
54.9,224
55,224
55.1,224
55.2,223
55.3,223
55.4,223
55.5,223
55.6,223
55.7,223
55.8,222
55.9,221
56,220
56.1,219
56.2,218
56.3,217
56.4,217
56.5,217
56.6,216
56.7,216
56.8,216
56.9,216
57,216
57.1,216
57.2,217
57.3,217
57.4,218
57.5,220
57.6,221
57.7,223
57.8,224
57.9,225
58,228
58.1,230
58.2,233
58.3,235
58.4,238
58.5,240
58.6,242
58.7,243
58.8,244
58.9,245
59,246
59.1,246
59.2,247
59.3,247
59.4,247
59.5,247
59.6,247
59.7,246
59.8,246
59.9,245
60,244
60.1,243
60.2,241
60.3,240
60.4,238
60.5,237
60.6,236
60.7,235
60.8,235
60.9,235
61,235
61.1,236
61.2,238
61.3,240
61.4,242
61.5,244
61.6,245
61.7,247
61.8,249
61.9,250
62,252
62.1,253
62.2,254
62.3,254
62.4,254
62.5,255
62.6,255
62.7,255
62.8,255
62.9,255
63,256
63.1,256
63.2,257
63.3,258
63.4,260
63.5,261
63.6,262
63.7,263
63.8,264
63.9,264
64,265
64.1,265
64.2,264
64.3,264
64.4,263
64.5,262
64.6,260
64.7,258
64.8,256
64.9,253
65,250
65.1,246
65.2,243
65.3,239
65.4,234
65.5,229
65.6,225
65.7,220
65.8,215
65.9,209
66,204
66.1,198
66.2,193
66.3,187
66.4,182
66.5,178
66.6,173
66.7,168
66.8,164
66.9,160
67,156
67.1,152
67.2,149
67.3,146
67.4,143
67.5,140
67.6,138
67.7,135
67.8,133
67.9,130
68,128
68.1,126
68.2,124
68.3,122
68.4,121
68.5,120
68.6,120
68.7,119
68.8,119
68.9,118
69,118
69.1,117
69.2,117
69.3,117
69.4,116
69.5,116
69.6,115
69.7,115
69.8,114
69.9,112
70,111
70.1,110
70.2,108
70.3,106
70.4,104
70.5,102
70.6,99
70.7,97
70.8,95
70.9,93
71,91
71.1,90
71.2,89
71.3,88
71.4,88
71.5,88
71.6,88
71.7,87
71.8,87
71.9,87
72,87
72.1,87
72.2,87
72.3,88
72.4,88
72.5,89
72.6,90
72.7,92
72.8,93
72.9,94
73,96
73.1,97
73.2,99
73.3,100
73.4,101
73.5,102
73.6,103
73.7,105
73.8,106
73.9,107
74,108
74.1,109
74.2,110
74.3,112
74.4,114
74.5,115
74.6,117
74.7,118
74.8,118
74.9,118
75,118
75.1,118
75.2,117
75.3,115
75.4,114
75.5,112
75.6,110
75.7,109
75.8,107
75.9,105
76,102
76.1,100
76.2,97
76.3,94
76.4,93
76.5,92
76.6,90
76.7,89
76.8,87
76.9,86
77,85
77.1,84
77.2,83
77.3,83
77.4,83
77.5,83
77.6,83
77.7,83
77.8,83
77.9,83
78,83
78.1,84
78.2,85
78.3,86
78.4,87
78.5,88
78.6,89
78.7,91
78.8,93
78.9,95
79,96
79.1,97
79.2,98
79.3,99
79.4,100
79.5,99
79.6,97
79.7,96
79.8,94
79.9,92
80,89
80.1,86
80.2,83
80.3,79
80.4,75
80.5,70
80.6,65
80.7,61
80.8,55
80.9,49
81,44
81.1,38
81.2,33
81.3,26
81.4,20
81.5,15
81.6,8
81.7,0
81.8,-9
81.9,-17
82,-25
82.1,-37
82.2,-52
82.3,-66
82.4,-80
82.5,-95
82.6,-113
82.7,-131
82.8,-149
82.9,-166
83,-187
83.1,-209
83.2,-231
83.3,-251
83.4,-272
83.5,-292
83.6,-311
83.7,-330
83.8,-347
83.9,-361
84,-375
84.1,-389
84.2,-403
84.3,-412
84.4,-418
84.5,-422
84.6,-425
84.7,-426
84.8,-426
84.9,-431
85,-436
85.1,-440
85.2,-445
85.3,-450
85.4,-453
85.5,-456
85.6,-465
85.7,-484
85.8,-503
85.9,-521
86,-539
86.1,-560
86.2,-580
86.3,-601
86.4,-624
86.5,-645
86.6,-664
86.7,-682
86.8,-699
86.9,-715
87,-727
87.1,-739
87.2,-750
87.3,-760
87.4,-766
87.5,-772
87.6,-777
87.7,-782
87.8,-785
87.9,-786
88,-786
88.1,-785
88.2,-784
88.3,-780
88.4,-777
88.5,-773
88.6,-768
88.7,-764
88.8,-761
88.9,-758
89,-755
89.1,-753
89.2,-751
89.3,-749
89.4,-747
89.5,-746
89.6,-745
89.7,-745
89.8,-746
89.9,-746
90,-747
90.1,-747
90.2,-747
90.3,-747
90.4,-748
90.5,-747
90.6,-747
90.7,-746
90.8,-745
90.9,-745
91,-744
91.1,-742
91.2,-740
91.3,-738
91.4,-738
91.5,-737
91.6,-737
91.7,-737
91.8,-738
91.9,-740
92,-741
92.1,-743
92.2,-745
92.3,-747
92.4,-750
92.5,-753
92.6,-755
92.7,-757
92.8,-759
92.9,-760
93,-762
93.1,-764
93.2,-766
93.3,-767
93.4,-768
93.5,-769
93.6,-770
93.7,-770
93.8,-770
93.9,-770
94,-770
94.1,-769
94.2,-768
94.3,-767
94.4,-765
94.5,-763
94.6,-761
94.7,-759
94.8,-757
94.9,-754
95,-752
95.1,-750
95.2,-748
95.3,-746
95.4,-744
95.5,-742
95.6,-740
95.7,-738
95.8,-736
95.9,-733
96,-731
96.1,-729
96.2,-725
96.3,-720
96.4,-716
96.5,-711
96.6,-708
96.7,-706
96.8,-703
96.9,-700
97,-698
97.1,-697
97.2,-696
97.3,-696
97.4,-695
97.5,-699
97.6,-702
97.7,-706
97.8,-709
97.9,-713
98,-718
98.1,-722
98.2,-727
98.3,-731
98.4,-738
98.5,-744
98.6,-751
98.7,-757
98.8,-762
98.9,-767
99,-773
99.1,-777
99.2,-782
99.3,-786
99.4,-789
99.5,-792
99.6,-794
99.7,-794
99.8,-795
99.9,-794
100,-794
100.1,-793
100.2,-793
100.3,-793
100.4,-793
100.5,-792
100.6,-792
100.7,-792
100.8,-792
100.9,-791
101,-790
101.1,-788
101.2,-786
101.3,-784
101.4,-783
101.5,-781
101.6,-780
101.7,-779
101.8,-777
101.9,-777
102,-777
102.1,-777
102.2,-777
102.3,-777
102.4,-777
102.5,-777
102.6,-777
102.7,-776
102.8,-776
102.9,-776
103,-776
103.1,-776
103.2,-775
103.3,-774
103.4,-773
103.5,-772
103.6,-770
103.7,-768
103.8,-766
103.9,-764
104,-762
104.1,-761
104.2,-761
104.3,-760
104.4,-760
104.5,-761
104.6,-762
104.7,-764
104.8,-766
104.9,-768
105,-770
105.1,-773
105.2,-775
105.3,-777
105.4,-778
105.5,-779
105.6,-780
105.7,-781
105.8,-780
105.9,-778
106,-776
106.1,-775
106.2,-773
106.3,-771
106.4,-770
106.5,-768
106.6,-766
106.7,-765
106.8,-764
106.9,-763
107,-763
107.1,-763
107.2,-764
107.3,-765
107.4,-766
107.5,-768
107.6,-769
107.7,-771
107.8,-772
107.9,-774
108,-777
108.1,-779
108.2,-782
108.3,-784
108.4,-786
108.5,-787
108.6,-789
108.7,-790
108.8,-791
108.9,-790
109,-790
109.1,-789
109.2,-789
109.3,-787
109.4,-785
109.5,-782
109.6,-779
109.7,-775
109.8,-770
109.9,-765
110,-760
110.1,-755
110.2,-749
110.3,-743
110.4,-738
110.5,-732
110.6,-727
110.7,-723
110.8,-719
110.9,-716
111,-712
111.1,-709
111.2,-707
111.3,-705
111.4,-703
111.5,-701
111.6,-700
111.7,-698
111.8,-697
111.9,-697
112,-699
112.1,-701
112.2,-704
112.3,-707
112.4,-710
112.5,-713
112.6,-717
112.7,-721
112.8,-724
112.9,-728
113,-731
113.1,-735
113.2,-739
113.3,-741
113.4,-743
113.5,-744
113.6,-745
113.7,-745
113.8,-747
113.9,-748
114,-749
114.1,-751
114.2,-753
114.3,-754
114.4,-756
114.5,-757
114.6,-758
114.7,-759
114.8,-759
114.9,-759
115,-757
115.1,-754
115.2,-750
115.3,-747
115.4,-744
115.5,-740
115.6,-735
115.7,-731
115.8,-726
115.9,-721
116,-716
116.1,-711
116.2,-706
116.3,-701
116.4,-696
116.5,-690
116.6,-686
116.7,-682
116.8,-678
116.9,-675
117,-672
117.1,-669
117.2,-666
117.3,-665
117.4,-663
117.5,-662
117.6,-661
117.7,-661
117.8,-660
