Length,HU
21,96
21.1,96
21.2,96
21.3,96
21.4,96
21.5,96
21.6,96
21.7,96
21.8,96
21.9,97
22,97
22.1,98
22.2,98
22.3,99
22.4,99
22.5,100
22.6,101
22.7,101
22.8,102
22.9,103
23,104
23.1,105
23.2,106
23.3,107
23.4,107
23.5,108
23.6,108
23.7,108
23.8,108
23.9,108
24,107
24.1,107
24.2,106
24.3,105
24.4,104
24.5,103
24.6,103
24.7,102
24.8,102
24.9,101
25,101
25.1,101
25.2,101
25.3,101
25.4,101
25.5,101
25.6,101
25.7,102
25.8,103
25.9,104
26,105
26.1,106
26.2,108
26.3,110
26.4,111
26.5,113
26.6,115
26.7,118
26.8,120
26.9,123
27,125
27.1,128
27.2,131
27.3,134
27.4,137
27.5,140
27.6,144
27.7,147
27.8,150
27.9,154
28,158
28.1,161
28.2,165
28.3,169
28.4,173
28.5,176
28.6,181
28.7,185
28.8,189
28.9,193
29,197
29.1,201
29.2,206
29.3,210
29.4,214
29.5,218
29.6,222
29.7,226
29.8,230
29.9,233
30,237
30.1,242
30.2,246
30.3,250
30.4,255
30.5,259
30.6,263
30.7,268
30.8,272
30.9,277
31,281
31.1,285
31.2,289
31.3,293
31.4,297
31.5,300
31.6,304
31.7,307
31.8,311
31.9,314
32,317
32.1,320
32.2,322
32.3,325
32.4,328
32.5,331
32.6,333
32.7,336
32.8,338
32.9,341
33,343
33.1,344
33.2,346
33.3,348
33.4,349
33.5,349
33.6,349
33.7,349
33.8,349
33.9,349
34,348
34.1,348
34.2,347
34.3,346
34.4,346
34.5,345
34.6,344
34.7,344
34.8,344
34.9,343
35,343
35.1,343
35.2,343
35.3,343
35.4,343
35.5,343
35.6,344
35.7,344
35.8,345
35.9,345
36,345
36.1,346
36.2,346
36.3,346
36.4,346
36.5,347
36.6,347
36.7,347
36.8,347
36.9,348
37,348
37.1,348
37.2,348
37.3,349
37.4,349
37.5,349
37.6,349
37.7,350
37.8,350
37.9,350
38,350
38.1,350
38.2,349
38.3,348
38.4,347
38.5,346
38.6,345
38.7,344
38.8,343
38.9,341
39,340
39.1,338
39.2,336
39.3,334
39.4,332
39.5,330
39.6,327
39.7,324
39.8,322
39.9,319
40,316
40.1,313
40.2,310
40.3,308
40.4,306
40.5,303
40.6,301
40.7,300
40.8,298
40.9,297
41,296
41.1,295
41.2,294
41.3,293
41.4,292
41.5,291
41.6,290
41.7,289
41.8,288
41.9,287
42,285
42.1,284
42.2,283
42.3,281
42.4,280
42.5,278
42.6,277
42.7,275
42.8,274
42.9,273
43,272
43.1,271
43.2,270
43.3,269
43.4,269
43.5,268
43.6,268
43.7,268
43.8,267
43.9,267
44,267
44.1,268
44.2,268
44.3,269
44.4,270
44.5,270
44.6,271
44.7,272
44.8,272
44.9,272
45,273
45.1,273
45.2,273
45.3,273
45.4,273
45.5,272
45.6,272
45.7,272
45.8,271
45.9,271
46,270
46.1,270
46.2,269
46.3,269
46.4,268
46.5,267
46.6,267
46.7,267
46.8,267
46.9,267
47,267
47.1,268
47.2,268
47.3,269
47.4,269
47.5,269
47.6,269
47.7,270
47.8,270
47.9,270
48,270
48.1,270
48.2,271
48.3,271
48.4,271
48.5,272
48.6,272
48.7,273
48.8,273
48.9,273
49,274
49.1,274
49.2,274
49.3,274
49.4,274
49.5,275
49.6,275
49.7,276
49.8,276
49.9,277
50,277
50.1,278
50.2,279
50.3,280
50.4,281
50.5,282
50.6,283
50.7,285
50.8,286
50.9,288
51,290
51.1,292
51.2,294
51.3,297
51.4,299
51.5,302
51.6,304
51.7,306
51.8,309
51.9,311
52,313
52.1,315
52.2,316
52.3,317
52.4,319
52.5,320
52.6,320
52.7,321
52.8,321
52.9,321
53,320
53.1,320
53.2,319
53.3,318
53.4,316
53.5,314
53.6,312
53.7,310
53.8,308
53.9,306
54,304
54.1,302
54.2,301
54.3,299
54.4,297
54.5,295
54.6,294
54.7,292
54.8,290
54.9,288
55,286
55.1,285
55.2,283
55.3,282
55.4,280
55.5,279
55.6,278
55.7,277
55.8,276
55.9,275
56,274
56.1,273
56.2,272
56.3,271
56.4,270
56.5,268
56.6,267
56.7,265
56.8,263
56.9,260
57,258
57.1,255
57.2,252
57.3,248
57.4,244
57.5,239
57.6,235
57.7,231
57.8,226
57.9,222
58,218
58.1,214
58.2,210
58.3,206
58.4,202
58.5,199
58.6,196
58.7,193
58.8,190
58.9,188
59,187
59.1,185
59.2,183
59.3,181
59.4,180
59.5,178
59.6,177
59.7,175
59.8,172
59.9,170
60,167
60.1,164
60.2,161
60.3,157
60.4,154
60.5,151
60.6,147
60.7,143
60.8,140
60.9,136
61,133
61.1,130
61.2,127
61.3,125
61.4,122
61.5,121
61.6,119
61.7,117
61.8,116
61.9,115
62,115
62.1,114
62.2,114
62.3,113
62.4,113
62.5,113
62.6,113
62.7,113
62.8,113
62.9,113
63,113
63.1,113
63.2,112
63.3,112
63.4,111
63.5,111
63.6,110
63.7,110
63.8,109
63.9,109
64,108
64.1,108
64.2,108
64.3,108
64.4,109
64.5,109
64.6,110
64.7,111
64.8,112
64.9,113
65,114
65.1,115
65.2,117
65.3,118
65.4,119
65.5,120
65.6,122
65.7,122
65.8,123
65.9,124
66,124
66.1,125
66.2,125
66.3,125
66.4,125
66.5,125
66.6,125
66.7,124
66.8,123
66.9,123
67,121
67.1,120
67.2,118
67.3,117
67.4,115
67.5,113
67.6,112
67.7,110
67.8,108
67.9,107
68,105
68.1,104
68.2,103
68.3,102
68.4,101
68.5,101
68.6,100
68.7,100
68.8,100
68.9,100
69,101
69.1,101
69.2,102
69.3,103
69.4,103
69.5,104
69.6,104
69.7,105
69.8,105
69.9,106
70,106
70.1,106
70.2,107
70.3,107
70.4,107
70.5,108
70.6,108
70.7,108
70.8,108
70.9,108
71,108
71.1,108
71.2,109
71.3,109
71.4,109
71.5,109
71.6,109
71.7,109
71.8,109
71.9,109
72,109
72.1,108
72.2,108
72.3,108
72.4,107
72.5,107
72.6,106
72.7,105
72.8,104
72.9,103
73,102
73.1,101
73.2,99
73.3,98
73.4,97
73.5,96
73.6,95
73.7,94
73.8,94
73.9,93
74,93
74.1,93
74.2,93
74.3,94
74.4,94
74.5,94
74.6,94
74.7,94
74.8,94
74.9,94
75,94
75.1,94
75.2,94
75.3,94
75.4,94
75.5,93
75.6,93
75.7,93
75.8,93
75.9,93
76,93
76.1,94
76.2,94
76.3,95
76.4,95
76.5,96
76.6,97
76.7,97
76.8,97
76.9,97
77,97
77.1,97
77.2,96
77.3,95
77.4,94
77.5,93
77.6,92
77.7,91
77.8,89
77.9,87
78,85
78.1,82
78.2,79
78.3,76
78.4,71
78.5,65
78.6,59
78.7,52
78.8,44
78.9,34
79,24
79.1,13
79.2,1
79.3,-14
79.4,-29
79.5,-45
79.6,-61
79.7,-81
79.8,-101
79.9,-122
80,-143
80.1,-165
80.2,-187
80.3,-210
80.4,-232
80.5,-255
80.6,-277
80.7,-300
80.8,-322
80.9,-344
81,-365
81.1,-386
81.2,-407
81.3,-428
81.4,-447
81.5,-465
81.6,-483
81.7,-501
81.8,-516
81.9,-531
82,-545
82.1,-559
82.2,-573
82.3,-585
82.4,-598
82.5,-611
82.6,-623
82.7,-634
82.8,-645
82.9,-655
83,-665
83.1,-674
83.2,-683
83.3,-691
83.4,-700
83.5,-706
83.6,-712
83.7,-717
83.8,-723
83.9,-727
84,-731
84.1,-734
84.2,-737
84.3,-740
84.4,-741
84.5,-741
84.6,-742
84.7,-742
84.8,-741
84.9,-741
85,-740
85.1,-739
85.2,-739
85.3,-738
85.4,-737
85.5,-736
85.6,-736
85.7,-736
85.8,-736
85.9,-736
86,-736
86.1,-736
86.2,-736
86.3,-736
86.4,-736
86.5,-735
86.6,-735
86.7,-734
86.8,-734
86.9,-733
87,-733
87.1,-732
87.2,-732
87.3,-731
87.4,-730
87.5,-729
87.6,-729
87.7,-728
87.8,-727
87.9,-726
88,-724
88.1,-723
88.2,-720
88.3,-717
88.4,-714
88.5,-711
88.6,-708
88.7,-704
88.8,-701
88.9,-697
89,-694
89.1,-691
89.2,-687
89.3,-683
89.4,-681
89.5,-679
89.6,-677
89.7,-676
89.8,-675
89.9,-675
90,-676
90.1,-676
