Length,HU
19.2,39
19.3,36
19.4,38
19.5,42
19.6,45
19.7,48
19.8,54
19.9,62
20,69
20.1,75
20.2,80
20.3,84
20.4,86
20.5,89
20.6,91
20.7,93
20.8,95
20.9,98
21,101
21.1,104
21.2,111
21.3,117
21.4,123
21.5,129
21.6,131
21.7,131
21.8,129
21.9,127
22,123
22.1,115
22.2,108
22.3,101
22.4,95
22.5,98
22.6,103
22.7,107
22.8,111
22.9,116
23,121
23.1,125
23.2,130
23.3,133
23.4,133
23.5,134
23.6,134
23.7,135
23.8,135
23.9,136
24,137
24.1,140
24.2,143
24.3,145
24.4,148
24.5,153
24.6,159
24.7,167
24.8,173
24.9,179
25,185
25.1,191
25.2,195
25.3,199
25.4,203
25.5,207
25.6,210
25.7,213
25.8,216
25.9,221
26,225
26.1,228
26.2,232
26.3,234
26.4,236
26.5,229
26.6,222
26.7,217
26.8,211
26.9,202
27,191
27.1,181
27.2,172
27.3,166
27.4,164
27.5,163
27.6,161
27.7,159
27.8,160
27.9,161
28,160
28.1,159
28.2,157
28.3,154
28.4,150
28.5,146
28.6,141
28.7,132
28.8,123
28.9,112
29,102
29.1,91
29.2,82
29.3,74
29.4,67
29.5,62
29.6,65
29.7,69
29.8,72
29.9,74
30,78
30.1,81
30.2,85
30.3,89
30.4,93
30.5,97
30.6,101
30.7,107
30.8,112
30.9,109
31,105
31.1,101
31.2,97
31.3,93
31.4,90
31.5,87
31.6,84
31.7,83
31.8,91
31.9,100
32,109
32.1,117
32.2,121
32.3,124
32.4,128
32.5,133
32.6,136
32.7,134
32.8,133
32.9,132
33,133
33.1,136
33.2,140
33.3,143
33.4,145
33.5,148
33.6,149
33.7,150
33.8,152
33.9,153
34,153
34.1,154
34.2,155
34.3,157
34.4,155
34.5,151
34.6,146
34.7,140
34.8,132
34.9,123
35,112
35.1,102
35.2,94
35.3,90
35.4,88
35.5,84
35.6,81
35.7,79
35.8,80
35.9,81
36,81
36.1,81
36.2,92
36.3,104
36.4,117
36.5,130
36.6,139
36.7,147
36.8,154
36.9,160
37,165
37.1,163
37.2,161
37.3,159
37.4,158
37.5,156
37.6,154
37.7,153
37.8,151
37.9,149
38,150
38.1,151
38.2,153
38.3,155
38.4,151
38.5,147
38.6,145
38.7,143
38.8,141
38.9,138
39,136
39.1,135
39.2,135
39.3,131
39.4,127
39.5,121
39.6,115
39.7,109
39.8,101
39.9,94
40,85
40.1,77
40.2,74
40.3,70
40.4,66
40.5,61
40.6,60
40.7,60
40.8,60
40.9,59
41,57
41.1,54
41.2,52
41.3,49
41.4,46
41.5,44
41.6,41
41.7,38
41.8,34
41.9,34
42,37
42.1,40
42.2,43
42.3,45
42.4,46
42.5,49
42.6,51
42.7,53
42.8,60
42.9,69
43,77
43.1,86
43.2,92
43.3,96
43.4,100
43.5,104
43.6,108
43.7,100
43.8,91
43.9,81
44,72
44.1,62
44.2,55
44.3,47
44.4,40
44.5,35
44.6,39
44.7,43
44.8,48
44.9,52
45,55
45.1,58
45.2,61
45.3,63
45.4,66
45.5,74
45.6,81
45.7,89
45.8,97
45.9,105
46,114
46.1,123
46.2,133
46.3,139
46.4,139
46.5,138
46.6,137
46.7,136
46.8,122
46.9,104
47,88
47.1,72
47.2,60
47.3,50
47.4,41
47.5,34
47.6,30
47.7,31
47.8,33
47.9,37
48,40
48.1,47
48.2,54
48.3,61
48.4,64
48.5,66
48.6,66
48.7,67
48.8,68
48.9,70
49,73
49.1,76
49.2,78
49.3,81
49.4,86
49.5,94
49.6,101
49.7,108
49.8,112
49.9,115
50,117
50.1,118
50.2,119
50.3,116
50.4,113
50.5,111
50.6,109
50.7,108
50.8,109
50.9,110
51,110
51.1,111
51.2,109
51.3,110
51.4,112
51.5,114
51.6,117
51.7,123
51.8,129
51.9,134
52,138
52.1,139
52.2,139
52.3,139
52.4,137
52.5,132
52.6,123
52.7,114
52.8,105
52.9,97
53,90
53.1,84
53.2,78
53.3,73
53.4,72
53.5,72
53.6,71
53.7,70
53.8,69
53.9,72
54,75
54.1,78
54.2,81
54.3,81
54.4,80
54.5,81
54.6,82
54.7,85
54.8,89
54.9,92
55,95
55.1,99
55.2,105
55.3,112
55.4,120
55.5,127
55.6,134
55.7,137
55.8,139
55.9,141
56,142
56.1,140
56.2,139
56.3,140
56.4,142
56.5,141
56.6,140
56.7,139
56.8,138
56.9,138
57,136
57.1,135
57.2,133
57.3,131
57.4,134
57.5,138
57.6,141
57.7,144
57.8,145
57.9,144
58,142
58.1,140
58.2,138
58.3,133
58.4,128
58.5,123
58.6,117
58.7,111
58.8,106
58.9,100
59,95
59.1,89
59.2,85
59.3,80
59.4,75
59.5,70
59.6,68
59.7,67
59.8,65
59.9,62
60,62
60.1,66
60.2,71
60.3,76
60.4,80
60.5,82
60.6,84
60.7,85
60.8,84
60.9,80
61,74
61.1,68
61.2,63
61.3,60
61.4,62
61.5,64
61.6,68
61.7,71
61.8,77
61.9,83
62,88
62.1,93
62.2,100
62.3,110
62.4,120
62.5,130
62.6,141
62.7,147
62.8,154
62.9,162
63,171
63.1,169
63.2,161
63.3,153
63.4,146
63.5,137
63.6,125
63.7,115
63.8,105
63.9,96
64,92
64.1,89
64.2,88
64.3,87
64.4,88
64.5,88
64.6,91
64.7,93
64.8,96
64.9,98
65,99
65.1,100
65.2,101
65.3,105
65.4,110
65.5,116
65.6,121
65.7,126
65.8,131
65.9,136
66,140
66.1,143
66.2,141
66.3,138
66.4,134
66.5,130
66.6,126
66.7,122
66.8,118
66.9,115
67,113
67.1,109
67.2,105
67.3,101
67.4,98
67.5,93
67.6,86
67.7,80
67.8,75
67.9,70
68,73
68.1,77
68.2,80
68.3,84
68.4,89
68.5,94
68.6,99
68.7,105
68.8,108
68.9,106
69,102
69.1,98
69.2,94
69.3,89
69.4,85
69.5,81
69.6,76
69.7,71
69.8,63
69.9,55
70,47
70.1,40
70.2,26
70.3,13
70.4,-1
70.5,-15
70.6,-25
70.7,-30
70.8,-34
70.9,-37
71,-38
71.1,-33
71.2,-26
71.3,-18
71.4,-8
71.5,-1
71.6,6
71.7,14
71.8,21
71.9,27
72,26
72.1,26
72.2,26
72.3,26
72.4,28
72.5,29
72.6,31
72.7,33
72.8,34
72.9,35
73,35
73.1,35
73.2,35
73.3,34
73.4,34
73.5,35
73.6,35
73.7,35
73.8,36
73.9,37
74,37
74.1,38
74.2,40
74.3,43
74.4,46
74.5,49
74.6,53
74.7,56
74.8,58
74.9,61
75,60
75.1,54
75.2,47
75.3,39
75.4,31
75.5,26
75.6,20
75.7,14
75.8,8
75.9,1
76,-5
76.1,-11
76.2,-17
76.3,-22
76.4,-22
76.5,-20
76.6,-19
76.7,-17
76.8,-13
76.9,-9
77,-5
77.1,-1
77.2,4
77.3,10
77.4,16
77.5,22
77.6,28
77.7,33
77.8,37
77.9,41
78,43
78.1,46
78.2,48
78.3,49
78.4,50
78.5,49
78.6,44
78.7,38
78.8,32
78.9,27
79,21
79.1,15
79.2,11
79.3,9
79.4,10
79.5,16
79.6,22
79.7,27
79.8,33
79.9,36
80,39
80.1,41
80.2,42
80.3,41
80.4,38
80.5,35
80.6,31
80.7,27
80.8,17
80.9,6
81,-3
81.1,-13
81.2,-20
81.3,-26
81.4,-31
81.5,-36
81.6,-40
81.7,-47
81.8,-54
81.9,-61
82,-70
82.1,-80
82.2,-92
82.3,-105
82.4,-118
82.5,-134
82.6,-154
82.7,-174
82.8,-195
82.9,-218
83,-238
83.1,-258
83.2,-277
83.3,-297
83.4,-317
83.5,-336
83.6,-356
83.7,-375
83.8,-392
83.9,-408
84,-424
84.1,-441
84.2,-457
84.3,-475
84.4,-493
84.5,-512
84.6,-532
84.7,-551
84.8,-568
84.9,-586
85,-604
85.1,-623
85.2,-636
85.3,-648
85.4,-659
85.5,-670
85.6,-678
85.7,-683
85.8,-687
85.9,-691
86,-694
86.1,-697
86.2,-701
86.3,-704
86.4,-709
86.5,-708
86.6,-704
86.7,-699
86.8,-695
86.9,-691
87,-688
87.1,-685
87.2,-683
87.3,-682
87.4,-688
87.5,-694
87.6,-699
87.7,-704
87.8,-708
87.9,-712
88,-716
88.1,-719
88.2,-715
88.3,-702
88.4,-689
88.5,-677
88.6,-667
88.7,-658
88.8,-652
88.9,-647
89,-644
89.1,-643
89.2,-646
89.3,-648
89.4,-652
89.5,-656
89.6,-662
89.7,-666
89.8,-670
89.9,-674
90,-678
90.1,-681
90.2,-685
90.3,-689
90.4,-695
90.5,-698
90.6,-702
90.7,-707
90.8,-713
90.9,-718
91,-724
91.1,-729
91.2,-734
91.3,-738
91.4,-738
91.5,-738
91.6,-738
91.7,-738
91.8,-740
91.9,-743
92,-747
92.1,-750
92.2,-752
92.3,-751
92.4,-751
92.5,-752
92.6,-753
92.7,-752
92.8,-752
92.9,-752
93,-752
93.1,-752
93.2,-749
93.3,-746
93.4,-743
93.5,-741
93.6,-735
93.7,-728
93.8,-721
93.9,-713
94,-708
94.1,-708
94.2,-707
94.3,-705
94.4,-704
94.5,-708
94.6,-711
94.7,-714
94.8,-717
94.9,-720
95,-725
95.1,-730
95.2,-735
95.3,-740
95.4,-741
95.5,-740
95.6,-739
95.7,-737
95.8,-736
95.9,-735
96,-735
96.1,-735
96.2,-736
96.3,-737
96.4,-738
96.5,-739
96.6,-741
96.7,-741
96.8,-742
96.9,-743
97,-743
97.1,-740
97.2,-737
97.3,-734
97.4,-733
97.5,-733
97.6,-734
97.7,-736
97.8,-739
97.9,-741
98,-741
98.1,-741
98.2,-740
98.3,-740
98.4,-739
98.5,-736
98.6,-732
98.7,-729
98.8,-726
98.9,-723
99,-721
99.1,-719
99.2,-717
