Length,HU
22.3,135
22.4,134
22.5,133
22.6,132
22.7,131
22.8,130
22.9,128
23,127
23.1,126
23.2,125
23.3,123
23.4,122
23.5,121
23.6,120
23.7,119
23.8,118
23.9,118
24,117
24.1,117
24.2,117
24.3,118
24.4,118
24.5,118
24.6,119
24.7,120
24.8,121
24.9,123
25,124
25.1,125
25.2,125
25.3,126
25.4,127
25.5,128
25.6,128
25.7,129
25.8,129
25.9,129
26,129
26.1,129
26.2,129
26.3,129
26.4,129
26.5,130
26.6,130
26.7,130
26.8,131
26.9,132
27,133
27.1,134
27.2,136
27.3,137
27.4,139
27.5,141
27.6,144
27.7,147
27.8,150
27.9,154
28,158
28.1,162
28.2,166
28.3,171
28.4,177
28.5,183
28.6,189
28.7,195
28.8,202
28.9,209
29,217
29.1,225
29.2,233
29.3,242
29.4,251
29.5,260
29.6,269
29.7,279
29.8,289
29.9,300
30,311
30.1,322
30.2,333
30.3,344
30.4,356
30.5,368
30.6,379
30.7,391
30.8,402
30.9,414
31,426
31.1,437
31.2,449
31.3,460
31.4,470
31.5,481
31.6,490
31.7,500
31.8,510
31.9,519
32,528
32.1,535
32.2,542
32.3,550
32.4,557
32.5,563
32.6,570
32.7,576
32.8,581
32.9,586
33,591
33.1,596
33.2,600
33.3,605
33.4,609
33.5,612
33.6,616
33.7,619
33.8,622
33.9,624
34,627
34.1,629
34.2,631
34.3,632
34.4,633
34.5,633
34.6,634
34.7,634
34.8,634
34.9,634
35,634
35.1,633
35.2,633
35.3,632
35.4,631
35.5,630
35.6,630
35.7,629
35.8,629
35.9,629
36,629
36.1,629
36.2,629
36.3,629
36.4,630
36.5,631
36.6,632
36.7,633
36.8,634
36.9,635
37,636
37.1,637
37.2,638
37.3,639
37.4,639
37.5,640
37.6,641
37.7,641
37.8,642
37.9,642
38,642
38.1,642
38.2,642
38.3,642
38.4,642
38.5,641
38.6,642
38.7,642
38.8,642
38.9,642
39,643
39.1,643
39.2,644
39.3,644
39.4,645
39.5,646
39.6,647
39.7,648
39.8,649
39.9,650
40,651
40.1,652
40.2,653
40.3,654
40.4,655
40.5,656
40.6,657
40.7,658
40.8,658
40.9,659
41,659
41.1,660
41.2,661
41.3,661
41.4,662
41.5,662
41.6,662
41.7,663
41.8,663
41.9,664
42,664
42.1,665
42.2,665
42.3,666
42.4,666
42.5,666
42.6,666
42.7,666
42.8,666
42.9,666
43,666
43.1,666
43.2,667
43.3,667
43.4,667
43.5,667
43.6,667
43.7,667
43.8,668
43.9,668
44,668
44.1,669
44.2,669
44.3,670
44.4,670
44.5,670
44.6,671
44.7,671
44.8,672
44.9,673
45,674
45.1,675
45.2,675
45.3,676
45.4,677
45.5,678
45.6,679
45.7,681
45.8,682
45.9,683
46,684
46.1,684
46.2,685
46.3,685
46.4,686
46.5,686
46.6,687
46.7,687
46.8,688
46.9,688
47,688
47.1,689
47.2,689
47.3,690
47.4,690
47.5,690
47.6,691
47.7,691
47.8,691
47.9,692
48,692
48.1,692
48.2,692
48.3,691
48.4,691
48.5,690
48.6,690
48.7,689
48.8,688
48.9,687
49,686
49.1,684
49.2,683
49.3,681
49.4,680
49.5,678
49.6,677
49.7,675
49.8,674
49.9,673
50,671
50.1,670
50.2,669
50.3,668
50.4,666
50.5,665
50.6,664
50.7,664
50.8,663
50.9,662
51,661
51.1,660
51.2,660
51.3,659
51.4,659
51.5,659
51.6,658
51.7,658
51.8,658
51.9,658
52,659
52.1,659
52.2,660
52.3,661
52.4,661
52.5,663
52.6,664
52.7,665
52.8,666
52.9,667
53,667
53.1,668
53.2,669
53.3,670
53.4,671
53.5,671
53.6,672
53.7,672
53.8,672
53.9,672
54,673
54.1,673
54.2,673
54.3,673
54.4,673
54.5,673
54.6,673
54.7,673
54.8,674
54.9,674
55,675
55.1,675
55.2,676
55.3,677
55.4,678
55.5,679
55.6,679
55.7,680
55.8,681
55.9,681
56,682
56.1,683
56.2,683
56.3,683
56.4,684
56.5,684
56.6,684
56.7,684
56.8,683
56.9,683
57,683
57.1,682
57.2,682
57.3,681
57.4,680
57.5,679
57.6,678
57.7,677
57.8,677
57.9,676
58,675
58.1,674
58.2,673
58.3,672
58.4,671
58.5,669
58.6,668
58.7,667
58.8,665
58.9,664
59,662
59.1,661
59.2,659
59.3,658
59.4,656
59.5,655
59.6,654
59.7,652
59.8,651
59.9,650
60,650
60.1,649
60.2,649
60.3,649
60.4,649
60.5,650
60.6,651
60.7,652
60.8,652
60.9,653
61,654
61.1,655
61.2,656
61.3,657
61.4,659
61.5,660
61.6,661
61.7,662
61.8,663
61.9,664
62,665
62.1,666
62.2,667
62.3,668
62.4,669
62.5,670
62.6,671
62.7,671
62.8,672
62.9,673
63,673
63.1,674
63.2,674
63.3,674
63.4,674
63.5,674
63.6,674
63.7,674
63.8,673
63.9,672
64,671
64.1,670
64.2,668
64.3,667
64.4,665
64.5,663
64.6,662
64.7,660
64.8,659
64.9,658
65,657
65.1,656
65.2,655
65.3,654
65.4,654
65.5,655
65.6,655
65.7,656
65.8,656
65.9,658
66,659
66.1,660
66.2,662
66.3,664
66.4,666
66.5,669
66.6,671
66.7,673
66.8,676
66.9,678
67,680
67.1,682
67.2,684
67.3,685
67.4,687
67.5,689
67.6,691
67.7,692
67.8,693
67.9,694
68,695
68.1,696
68.2,697
68.3,699
68.4,699
68.5,700
68.6,700
68.7,700
68.8,700
68.9,700
69,699
69.1,699
69.2,698
69.3,697
69.4,695
69.5,694
69.6,693
69.7,692
69.8,690
69.9,689
70,687
70.1,686
70.2,685
70.3,684
70.4,682
70.5,681
70.6,680
70.7,679
70.8,677
70.9,676
71,674
71.1,673
71.2,672
71.3,671
71.4,669
71.5,667
71.6,666
71.7,663
71.8,661
71.9,659
72,657
72.1,655
72.2,652
72.3,649
72.4,645
72.5,642
72.6,638
72.7,635
72.8,630
72.9,625
73,620
73.1,614
73.2,609
73.3,603
73.4,596
73.5,590
73.6,583
73.7,576
73.8,569
73.9,561
74,554
74.1,546
74.2,539
74.3,531
74.4,523
74.5,515
74.6,506
74.7,498
74.8,490
74.9,482
75,474
75.1,466
75.2,458
75.3,451
75.4,443
75.5,435
75.6,428
75.7,421
75.8,414
75.9,407
76,400
76.1,394
76.2,388
76.3,382
76.4,376
76.5,371
76.6,365
76.7,360
76.8,355
76.9,350
77,345
77.1,340
77.2,335
77.3,331
77.4,325
77.5,320
77.6,315
77.7,309
77.8,303
77.9,298
78,292
78.1,286
78.2,279
78.3,273
78.4,266
78.5,259
78.6,253
78.7,246
78.8,238
78.9,231
79,225
79.1,218
79.2,211
79.3,203
79.4,196
79.5,189
79.6,182
79.7,176
79.8,171
79.9,165
80,160
80.1,156
80.2,151
80.3,147
80.4,144
80.5,141
80.6,138
80.7,135
80.8,133
80.9,130
81,128
81.1,126
81.2,124
81.3,122
81.4,121
81.5,119
81.6,117
81.7,115
81.8,114
81.9,113
82,111
82.1,111
82.2,110
82.3,109
82.4,108
82.5,108
82.6,107
82.7,107
82.8,107
82.9,107
83,107
83.1,108
83.2,108
83.3,108
83.4,109
83.5,109
83.6,110
83.7,110
83.8,110
83.9,110
84,110
84.1,110
84.2,110
84.3,110
84.4,110
84.5,109
84.6,109
84.7,109
84.8,109
84.9,109
85,108
85.1,108
85.2,109
85.3,109
85.4,109
85.5,110
85.6,111
85.7,112
85.8,114
85.9,115
86,117
86.1,118
86.2,119
86.3,121
86.4,122
86.5,123
86.6,124
86.7,125
86.8,126
86.9,126
87,127
87.1,127
87.2,128
87.3,129
87.4,129
87.5,130
87.6,130
87.7,131
87.8,132
87.9,133
88,134
88.1,135
88.2,137
88.3,138
88.4,139
88.5,140
88.6,141
88.7,141
88.8,142
88.9,142
89,143
89.1,143
89.2,144
89.3,143
89.4,142
89.5,141
89.6,139
89.7,138
89.8,136
89.9,134
90,131
90.1,126
90.2,122
90.3,117
90.4,112
90.5,106
90.6,100
90.7,93
90.8,86
90.9,77
91,68
91.1,58
91.2,48
91.3,37
91.4,25
91.5,13
91.6,-1
91.7,-16
91.8,-31
91.9,-46
92,-63
92.1,-81
92.2,-100
92.3,-122
92.4,-146
92.5,-169
92.6,-194
92.7,-220
92.8,-246
92.9,-273
93,-301
93.1,-329
93.2,-358
93.3,-386
93.4,-415
93.5,-443
93.6,-471
93.7,-497
93.8,-521
93.9,-544
94,-566
94.1,-588
94.2,-609
94.3,-629
94.4,-649
94.5,-665
94.6,-679
94.7,-693
94.8,-705
94.9,-716
95,-727
95.1,-737
95.2,-747
95.3,-753
95.4,-760
95.5,-766
95.6,-772
95.7,-778
95.8,-783
95.9,-788
96,-792
96.1,-795
96.2,-799
96.3,-802
96.4,-804
96.5,-805
96.6,-807
96.7,-809
96.8,-810
96.9,-810
97,-809
97.1,-808
97.2,-807
97.3,-806
97.4,-804
97.5,-800
97.6,-795
97.7,-789
97.8,-784
97.9,-777
98,-770
98.1,-763
98.2,-754
98.3,-746
98.4,-737
98.5,-728
98.6,-719
98.7,-710
98.8,-700
98.9,-691
99,-682
99.1,-675
99.2,-668
99.3,-660
99.4,-652
99.5,-645
99.6,-639
99.7,-633
99.8,-628
99.9,-622
100,-617
100.1,-613
100.2,-610
100.3,-607
100.4,-604
100.5,-600
100.6,-596
100.7,-592
100.8,-587
100.9,-583
101,-578
101.1,-572
101.2,-567
101.3,-561
101.4,-554
101.5,-548
101.6,-542
101.7,-537
101.8,-533
101.9,-529
102,-526
102.1,-523
102.2,-521
102.3,-521
102.4,-521
102.5,-521
102.6,-522
102.7,-524
102.8,-526
102.9,-528
103,-531
103.1,-534
103.2,-537
103.3,-540
103.4,-543
103.5,-547
103.6,-552
103.7,-557
103.8,-563
103.9,-570
104,-576
104.1,-583
104.2,-592
104.3,-600
104.4,-609
104.5,-618
104.6,-627
104.7,-637
104.8,-647
104.9,-657
105,-668
105.1,-678
105.2,-689
105.3,-701
105.4,-712
105.5,-722
105.6,-733
105.7,-743
105.8,-754
105.9,-765
106,-774
106.1,-782
106.2,-790
106.3,-797
106.4,-803
106.5,-807
106.6,-811
106.7,-813
106.8,-816
106.9,-818
107,-820
107.1,-820
107.2,-820
107.3,-819
107.4,-818
107.5,-817
107.6,-817
107.7,-816
107.8,-815
107.9,-816
108,-817
108.1,-818
108.2,-820
108.3,-821
108.4,-823
108.5,-825
108.6,-828
108.7,-830
108.8,-833
108.9,-835
109,-838
109.1,-840
109.2,-842
109.3,-843
109.4,-844
109.5,-844
109.6,-845
109.7,-845
109.8,-843
109.9,-842
110,-840
110.1,-837
110.2,-835
110.3,-833
110.4,-830
110.5,-828
110.6,-825
110.7,-823
110.8,-820
110.9,-818
111,-816
111.1,-815
111.2,-814
111.3,-813
111.4,-813
111.5,-812
111.6,-812
