Length,HU
22.8,91
22.9,91
23,91
23.1,92
23.2,92
23.3,93
23.4,95
23.5,97
23.6,99
23.7,102
23.8,105
23.9,108
24,111
24.1,114
24.2,117
24.3,120
24.4,123
24.5,127
24.6,130
24.7,133
24.8,135
24.9,138
25,142
25.1,144
25.2,147
25.3,150
25.4,152
25.5,154
25.6,156
25.7,158
25.8,161
25.9,163
26,165
26.1,168
26.2,170
26.3,173
26.4,176
26.5,179
26.6,182
26.7,185
26.8,188
26.9,191
27,194
27.1,197
27.2,200
27.3,204
27.4,209
27.5,214
27.6,218
27.7,223
27.8,228
27.9,234
28,239
28.1,245
28.2,250
28.3,255
28.4,260
28.5,265
28.6,269
28.7,273
28.8,276
28.9,279
29,282
29.1,284
29.2,286
29.3,287
29.4,288
29.5,289
29.6,290
29.7,290
29.8,290
29.9,290
30,289
30.1,289
30.2,288
30.3,287
30.4,286
30.5,286
30.6,286
30.7,286
30.8,286
30.9,286
31,287
31.1,288
31.2,289
31.3,289
31.4,290
31.5,292
31.6,293
31.7,294
31.8,295
31.9,296
32,297
32.1,297
32.2,298
32.3,299
32.4,300
32.5,300
32.6,301
32.7,301
32.8,301
32.9,302
33,302
33.1,301
33.2,301
33.3,300
33.4,300
33.5,299
33.6,298
33.7,298
33.8,298
33.9,297
34,297
34.1,297
34.2,297
34.3,298
34.4,298
34.5,299
34.6,299
34.7,300
34.8,301
34.9,302
35,302
35.1,303
35.2,303
35.3,303
35.4,304
35.5,304
35.6,304
35.7,304
35.8,304
35.9,304
36,303
36.1,303
36.2,303
36.3,302
36.4,303
36.5,303
36.6,303
36.7,303
36.8,304
36.9,304
37,305
37.1,306
37.2,307
37.3,308
37.4,308
37.5,309
37.6,310
37.7,310
37.8,310
37.9,310
38,310
38.1,310
38.2,309
38.3,308
38.4,307
38.5,306
38.6,305
38.7,305
38.8,304
38.9,304
39,303
39.1,303
39.2,303
39.3,302
39.4,302
39.5,302
39.6,303
39.7,303
39.8,303
39.9,303
40,304
40.1,304
40.2,304
40.3,304
40.4,304
40.5,305
40.6,305
40.7,305
40.8,305
40.9,304
41,302
41.1,301
41.2,300
41.3,299
41.4,298
41.5,296
41.6,295
41.7,294
41.8,293
41.9,292
42,291
42.1,290
42.2,290
42.3,289
42.4,289
42.5,290
42.6,290
42.7,291
42.8,292
42.9,293
43,294
43.1,296
43.2,299
43.3,301
43.4,303
43.5,305
43.6,306
43.7,308
43.8,310
43.9,311
44,312
44.1,313
44.2,313
44.3,314
44.4,314
44.5,314
44.6,313
44.7,313
44.8,312
44.9,311
45,310
45.1,308
45.2,306
45.3,304
45.4,303
45.5,301
45.6,300
45.7,298
45.8,298
45.9,297
46,297
46.1,297
46.2,297
46.3,297
46.4,298
46.5,299
46.6,300
46.7,300
46.8,301
46.9,302
47,303
47.1,303
47.2,303
47.3,303
47.4,303
47.5,303
47.6,303
47.7,303
47.8,303
47.9,302
48,302
48.1,302
48.2,301
48.3,301
48.4,301
48.5,300
48.6,300
48.7,299
48.8,299
48.9,299
49,298
49.1,298
49.2,298
49.3,298
49.4,298
49.5,297
49.6,297
49.7,296
49.8,295
49.9,294
50,293
50.1,292
50.2,291
50.3,289
50.4,288
50.5,286
50.6,285
50.7,284
50.8,283
50.9,282
51,281
51.1,280
51.2,280
51.3,280
51.4,280
51.5,280
51.6,280
51.7,281
51.8,281
51.9,282
52,283
52.1,283
52.2,283
52.3,283
52.4,282
52.5,282
52.6,280
52.7,279
52.8,277
52.9,275
53,273
53.1,270
53.2,267
53.3,264
53.4,261
53.5,259
53.6,256
53.7,253
53.8,251
53.9,249
54,247
54.1,245
54.2,244
54.3,242
54.4,241
54.5,240
54.6,238
54.7,237
54.8,236
54.9,235
55,234
55.1,233
55.2,232
55.3,231
55.4,230
55.5,229
55.6,228
55.7,227
55.8,226
55.9,225
56,224
56.1,224
56.2,223
56.3,223
56.4,223
56.5,222
56.6,223
56.7,223
56.8,224
56.9,224
57,225
57.1,227
57.2,228
57.3,230
57.4,232
57.5,234
57.6,237
57.7,239
57.8,241
57.9,242
58,242
58.1,243
58.2,243
58.3,242
58.4,241
58.5,239
58.6,237
58.7,235
58.8,232
58.9,229
59,226
59.1,223
59.2,220
59.3,217
59.4,215
59.5,212
59.6,210
59.7,208
59.8,207
59.9,206
60,204
60.1,203
60.2,202
60.3,201
60.4,200
60.5,199
60.6,198
60.7,197
60.8,196
60.9,194
61,193
61.1,191
61.2,189
61.3,187
61.4,184
61.5,181
61.6,178
61.7,175
61.8,172
61.9,169
62,165
62.1,162
62.2,158
62.3,155
62.4,151
62.5,148
62.6,144
62.7,141
62.8,139
62.9,136
63,134
63.1,131
63.2,129
63.3,127
63.4,125
63.5,123
63.6,122
63.7,120
63.8,118
63.9,117
64,115
64.1,114
64.2,113
64.3,113
64.4,112
64.5,112
64.6,112
64.7,112
64.8,112
64.9,113
65,113
65.1,114
65.2,114
65.3,114
65.4,114
65.5,115
65.6,114
65.7,113
65.8,112
65.9,111
66,110
66.1,109
66.2,107
66.3,105
66.4,102
66.5,101
66.6,99
66.7,98
66.8,96
66.9,95
67,93
67.1,92
67.2,91
67.3,90
67.4,88
67.5,87
67.6,86
67.7,84
67.8,82
67.9,81
68,80
68.1,79
68.2,77
68.3,76
68.4,76
68.5,76
68.6,76
68.7,76
68.8,77
68.9,78
69,78
69.1,79
69.2,80
69.3,80
69.4,81
69.5,81
69.6,81
69.7,81
69.8,81
69.9,81
70,81
70.1,81
70.2,81
70.3,82
70.4,82
70.5,82
70.6,83
70.7,84
70.8,85
70.9,86
71,87
71.1,87
71.2,88
71.3,88
71.4,88
71.5,88
71.6,87
71.7,87
71.8,87
71.9,86
72,84
72.1,83
72.2,82
72.3,82
72.4,81
72.5,80
72.6,79
72.7,78
72.8,77
72.9,76
73,75
73.1,74
73.2,74
73.3,73
73.4,71
73.5,70
73.6,69
73.7,69
73.8,68
73.9,67
74,66
74.1,65
74.2,64
74.3,63
74.4,62
74.5,60
74.6,58
74.7,54
74.8,50
74.9,46
75,42
75.1,36
75.2,29
75.3,20
75.4,11
75.5,2
75.6,-9
75.7,-21
75.8,-32
75.9,-45
76,-60
76.1,-75
76.2,-90
76.3,-105
76.4,-121
76.5,-138
76.6,-157
76.7,-176
76.8,-195
76.9,-215
77,-237
77.1,-259
77.2,-282
77.3,-307
77.4,-333
77.5,-359
77.6,-385
77.7,-412
77.8,-439
77.9,-466
78,-492
78.1,-518
78.2,-543
78.3,-567
78.4,-590
78.5,-613
78.6,-634
78.7,-651
78.8,-667
78.9,-682
79,-697
79.1,-711
79.2,-722
79.3,-731
79.4,-741
79.5,-750
79.6,-757
79.7,-764
79.8,-770
79.9,-777
80,-782
80.1,-786
80.2,-791
80.3,-795
80.4,-799
80.5,-804
80.6,-807
80.7,-811
80.8,-814
80.9,-818
81,-821
81.1,-825
81.2,-828
81.3,-831
81.4,-833
81.5,-834
81.6,-835
81.7,-837
81.8,-838
81.9,-838
82,-838
82.1,-837
82.2,-837
82.3,-835
82.4,-833
82.5,-831
82.6,-828
82.7,-824
82.8,-819
82.9,-814
83,-810
83.1,-805
83.2,-801
83.3,-798
83.4,-795
83.5,-792
83.6,-789
83.7,-787
83.8,-785
83.9,-783
84,-781
84.1,-780
84.2,-779
84.3,-778
84.4,-777
84.5,-776
84.6,-775
84.7,-773
84.8,-772
84.9,-770
85,-768
85.1,-766
85.2,-764
85.3,-762
85.4,-760
85.5,-757
85.6,-755
85.7,-752
85.8,-750
85.9,-748
86,-746
86.1,-745
86.2,-743
86.3,-742
86.4,-741
86.5,-741
86.6,-740
86.7,-739
86.8,-738
86.9,-737
87,-737
87.1,-737
87.2,-738
87.3,-738
87.4,-739
87.5,-739
87.6,-739
87.7,-740
87.8,-741
87.9,-742
88,-744
88.1,-745
88.2,-746
88.3,-747
88.4,-748
88.5,-749
88.6,-750
88.7,-752
88.8,-754
88.9,-756
89,-758
89.1,-760
89.2,-761
89.3,-763
89.4,-764
89.5,-766
89.6,-768
89.7,-770
89.8,-772
89.9,-774
90,-776
90.1,-778
90.2,-781
90.3,-783
90.4,-785
90.5,-787
90.6,-789
90.7,-791
90.8,-792
90.9,-794
91,-795
91.1,-796
91.2,-797
91.3,-798
91.4,-799
91.5,-800
91.6,-800
91.7,-800
91.8,-800
91.9,-800
