Length,HU
18.1,74
18.2,75
18.3,76
18.4,76
18.5,77
18.6,77
18.7,77
18.8,76
18.9,76
19,75
19.1,74
19.2,74
19.3,74
19.4,73
19.5,73
19.6,73
19.7,73
19.8,74
19.9,74
20,74
20.1,75
20.2,76
20.3,77
20.4,78
20.5,80
20.6,81
20.7,83
20.8,85
20.9,86
21,88
21.1,88
21.2,89
21.3,90
21.4,90
21.5,91
21.6,91
21.7,91
21.8,91
21.9,91
22,91
22.1,92
22.2,92
22.3,92
22.4,92
22.5,92
22.6,93
22.7,93
22.8,94
22.9,95
23,96
23.1,97
23.2,98
23.3,99
23.4,100
23.5,101
23.6,102
23.7,102
23.8,103
23.9,103
24,104
24.1,105
24.2,105
24.3,105
24.4,106
24.5,106
24.6,107
24.7,107
24.8,107
24.9,108
25,109
25.1,109
25.2,110
25.3,111
25.4,112
25.5,112
25.6,113
25.7,113
25.8,114
25.9,114
26,114
26.1,114
26.2,114
26.3,113
26.4,112
26.5,111
26.6,110
26.7,109
26.8,108
26.9,107
27,106
27.1,105
27.2,104
27.3,103
27.4,102
27.5,102
27.6,101
27.7,101
27.8,100
27.9,100
28,100
28.1,101
28.2,101
28.3,102
28.4,102
28.5,103
28.6,103
28.7,103
28.8,103
28.9,103
29,103
29.1,102
29.2,101
29.3,100
29.4,99
29.5,98
29.6,97
29.7,96
29.8,95
29.9,93
30,93
30.1,93
30.2,92
30.3,92
30.4,92
30.5,93
30.6,93
30.7,94
30.8,95
30.9,96
31,98
31.1,99
31.2,100
31.3,101
31.4,103
31.5,104
31.6,106
31.7,107
31.8,108
31.9,110
32,111
32.1,112
32.2,113
32.3,114
32.4,115
32.5,116
32.6,117
32.7,118
32.8,119
32.9,120
33,121
33.1,122
33.2,123
33.3,124
33.4,125
33.5,126
33.6,126
33.7,126
33.8,127
33.9,127
34,127
34.1,127
34.2,127
34.3,127
34.4,127
34.5,126
34.6,126
34.7,125
34.8,124
34.9,124
35,123
35.1,122
35.2,122
35.3,122
35.4,121
35.5,121
35.6,120
35.7,120
35.8,120
35.9,120
36,119
36.1,119
36.2,119
36.3,118
36.4,117
36.5,116
36.6,114
36.7,113
36.8,112
36.9,110
37,108
37.1,107
37.2,105
37.3,104
37.4,103
37.5,101
37.6,100
37.7,99
37.8,99
37.9,98
38,98
38.1,98
38.2,98
38.3,98
38.4,98
38.5,99
38.6,99
38.7,99
38.8,99
38.9,99
39,99
39.1,99
39.2,99
39.3,99
39.4,98
39.5,98
39.6,98
39.7,98
39.8,98
39.9,98
40,98
40.1,98
40.2,98
40.3,99
40.4,100
40.5,100
40.6,101
40.7,102
40.8,102
40.9,103
41,104
41.1,105
41.2,106
41.3,107
41.4,108
41.5,109
41.6,109
41.7,110
41.8,111
41.9,112
42,113
42.1,114
42.2,115
42.3,116
42.4,116
42.5,117
42.6,117
42.7,117
42.8,118
42.9,118
43,117
43.1,116
43.2,116
43.3,116
43.4,115
43.5,113
43.6,112
43.7,111
43.8,110
43.9,108
44,107
44.1,105
44.2,104
44.3,102
44.4,100
44.5,98
44.6,96
44.7,95
44.8,94
44.9,93
45,92
45.1,91
45.2,91
45.3,91
45.4,91
45.5,92
45.6,92
45.7,93
45.8,95
45.9,96
46,98
46.1,100
46.2,102
46.3,104
46.4,107
46.5,109
46.6,111
46.7,113
46.8,115
46.9,117
47,119
47.1,120
47.2,121
47.3,122
47.4,122
47.5,122
47.6,122
47.7,122
47.8,122
47.9,122
48,122
48.1,122
48.2,122
48.3,122
48.4,122
48.5,122
48.6,122
48.7,122
48.8,122
48.9,123
49,123
49.1,124
49.2,124
49.3,123
49.4,123
49.5,122
49.6,122
49.7,120
49.8,118
49.9,116
50,114
50.1,112
50.2,109
50.3,107
50.4,105
50.5,103
50.6,101
50.7,99
50.8,98
50.9,96
51,96
51.1,95
51.2,95
51.3,96
51.4,96
51.5,97
51.6,98
51.7,99
51.8,100
51.9,102
52,103
52.1,104
52.2,105
52.3,106
52.4,106
52.5,107
52.6,107
52.7,107
52.8,107
52.9,107
53,107
53.1,107
53.2,107
53.3,107
53.4,106
53.5,106
53.6,106
53.7,106
53.8,106
53.9,106
54,107
54.1,107
54.2,107
54.3,106
54.4,106
54.5,106
54.6,106
54.7,106
54.8,106
54.9,106
55,106
55.1,105
55.2,105
55.3,105
55.4,104
55.5,104
55.6,103
55.7,102
55.8,101
55.9,100
56,99
56.1,98
56.2,98
56.3,97
56.4,96
56.5,95
56.6,94
56.7,93
56.8,93
56.9,93
57,93
57.1,93
57.2,93
57.3,93
57.4,94
57.5,95
57.6,95
57.7,96
57.8,96
57.9,97
58,97
58.1,98
58.2,98
58.3,99
58.4,99
58.5,100
58.6,100
58.7,99
58.8,99
58.9,98
59,98
59.1,97
59.2,95
59.3,94
59.4,93
59.5,91
59.6,89
59.7,87
59.8,85
59.9,82
60,80
60.1,77
60.2,75
60.3,72
60.4,70
60.5,68
60.6,66
60.7,64
60.8,63
60.9,62
61,61
61.1,60
61.2,59
61.3,59
61.4,59
61.5,59
61.6,59
61.7,58
61.8,59
61.9,59
62,59
62.1,59
62.2,59
62.3,59
62.4,59
62.5,58
62.6,58
62.7,58
62.8,58
62.9,57
63,57
63.1,57
63.2,57
63.3,57
63.4,56
63.5,56
63.6,56
63.7,56
63.8,56
63.9,56
64,56
64.1,56
64.2,56
64.3,56
64.4,56
64.5,56
64.6,56
64.7,57
64.8,57
64.9,57
65,57
65.1,57
65.2,57
65.3,57
65.4,57
65.5,57
65.6,58
65.7,58
65.8,59
65.9,61
66,62
66.1,64
66.2,66
66.3,69
66.4,71
66.5,74
66.6,76
66.7,79
66.8,82
66.9,85
67,87
67.1,89
67.2,91
67.3,92
67.4,93
67.5,95
67.6,94
67.7,93
67.8,93
67.9,92
68,91
68.1,89
68.2,87
68.3,85
68.4,84
68.5,81
68.6,79
68.7,77
68.8,76
68.9,74
69,72
69.1,71
69.2,69
69.3,68
69.4,67
69.5,66
69.6,64
69.7,63
69.8,62
69.9,60
70,58
70.1,56
70.2,54
70.3,51
70.4,48
70.5,44
70.6,41
70.7,37
70.8,32
70.9,26
71,21
71.1,15
71.2,9
71.3,3
71.4,-3
71.5,-9
71.6,-14
71.7,-19
71.8,-24
71.9,-29
72,-34
72.1,-38
72.2,-42
72.3,-45
72.4,-49
72.5,-53
72.6,-58
72.7,-62
72.8,-68
72.9,-73
73,-80
73.1,-87
73.2,-94
73.3,-102
73.4,-113
73.5,-125
73.6,-138
73.7,-151
73.8,-165
73.9,-182
74,-201
74.1,-223
74.2,-245
74.3,-270
74.4,-295
74.5,-321
74.6,-349
74.7,-378
74.8,-408
74.9,-438
75,-468
75.1,-498
75.2,-526
75.3,-552
75.4,-576
75.5,-598
75.6,-620
75.7,-639
75.8,-657
75.9,-671
76,-683
76.1,-692
76.2,-699
76.3,-704
76.4,-709
76.5,-711
76.6,-712
76.7,-713
76.8,-713
76.9,-712
77,-711
77.1,-710
77.2,-707
77.3,-703
77.4,-700
77.5,-696
77.6,-693
77.7,-688
77.8,-683
77.9,-680
78,-676
78.1,-672
78.2,-667
78.3,-662
78.4,-659
78.5,-655
78.6,-652
78.7,-649
78.8,-648
78.9,-648
79,-648
79.1,-651
79.2,-655
79.3,-659
79.4,-663
79.5,-667
79.6,-670
79.7,-674
79.8,-679
