Length,HU
18,154
18.1,153
18.2,153
18.3,152
18.4,150
18.5,149
18.6,147
18.7,146
18.8,145
18.9,143
19,143
19.1,143
19.2,143
19.3,143
19.4,143
19.5,143
19.6,144
19.7,144
19.8,143
19.9,141
20,140
20.1,138
20.2,134
20.3,131
20.4,127
20.5,122
20.6,118
20.7,116
20.8,114
20.9,112
21,111
21.1,112
21.2,116
21.3,120
21.4,126
21.5,132
21.6,141
21.7,150
21.8,160
21.9,172
22,183
22.1,195
22.2,206
22.3,219
22.4,231
22.5,243
22.6,255
22.7,267
22.8,279
22.9,291
23,303
23.1,315
23.2,327
23.3,340
23.4,352
23.5,364
23.6,375
23.7,386
23.8,397
23.9,408
24,418
24.1,429
24.2,439
24.3,449
24.4,459
24.5,468
24.6,476
24.7,484
24.8,492
24.9,499
25,505
25.1,511
25.2,516
25.3,520
25.4,523
25.5,526
25.6,528
25.7,530
25.8,531
25.9,531
26,531
26.1,530
26.2,531
26.3,533
26.4,534
26.5,535
26.6,537
26.7,540
26.8,544
26.9,547
27,550
27.1,554
27.2,557
27.3,560
27.4,562
27.5,564
27.6,565
27.7,566
27.8,566
27.9,565
28,564
28.1,562
28.2,559
28.3,556
28.4,554
28.5,553
28.6,553
28.7,553
28.8,553
28.9,554
29,556
29.1,558
29.2,561
29.3,565
29.4,568
29.5,572
29.6,575
29.7,577
29.8,579
29.9,581
30,582
30.1,583
30.2,583
30.3,584
30.4,584
30.5,583
30.6,583
30.7,583
30.8,583
30.9,584
31,585
31.1,585
31.2,585
31.3,586
31.4,587
31.5,588
31.6,589
31.7,589
31.8,590
31.9,590
32,590
32.1,591
32.2,591
32.3,590
32.4,590
32.5,589
32.6,589
32.7,588
32.8,587
32.9,586
33,584
33.1,582
33.2,580
33.3,577
33.4,574
33.5,571
33.6,567
33.7,564
33.8,561
33.9,558
34,556
34.1,556
34.2,555
34.3,555
34.4,554
34.5,555
34.6,556
34.7,556
34.8,557
34.9,558
35,560
35.1,561
35.2,562
35.3,562
35.4,563
35.5,564
35.6,565
35.7,566
35.8,566
35.9,567
36,568
36.1,569
36.2,571
36.3,572
36.4,574
36.5,576
36.6,578
36.7,580
36.8,582
36.9,582
37,583
37.1,584
37.2,585
37.3,585
37.4,585
37.5,586
37.6,586
37.7,586
37.8,585
37.9,584
38,583
38.1,583
38.2,581
38.3,580
38.4,579
38.5,578
38.6,578
38.7,577
38.8,576
38.9,575
39,573
39.1,572
39.2,571
39.3,570
39.4,569
39.5,568
39.6,567
39.7,567
39.8,566
39.9,566
40,567
40.1,568
40.2,570
40.3,572
40.4,574
40.5,577
40.6,581
40.7,584
40.8,587
40.9,590
41,592
41.1,594
41.2,596
41.3,598
41.4,599
41.5,598
41.6,597
41.7,595
41.8,594
41.9,592
42,590
42.1,588
42.2,587
42.3,586
42.4,585
42.5,585
42.6,586
42.7,587
42.8,587
42.9,588
43,589
43.1,589
43.2,591
43.3,593
43.4,595
43.5,597
43.6,600
43.7,602
43.8,602
43.9,602
44,602
44.1,602
44.2,603
44.3,602
44.4,601
44.5,599
44.6,598
44.7,596
44.8,594
44.9,592
45,589
45.1,587
45.2,584
45.3,582
45.4,579
45.5,577
45.6,575
45.7,574
45.8,573
45.9,572
46,572
46.1,573
46.2,575
46.3,576
46.4,578
46.5,580
46.6,583
46.7,587
46.8,590
46.9,594
47,597
47.1,601
47.2,605
47.3,609
47.4,612
47.5,614
47.6,616
47.7,618
47.8,620
47.9,622
48,623
48.1,624
48.2,626
48.3,627
48.4,627
48.5,627
48.6,627
48.7,627
48.8,627
48.9,627
49,628
49.1,629
49.2,629
49.3,629
49.4,629
49.5,629
49.6,629
49.7,629
49.8,628
49.9,627
50,626
50.1,626
50.2,626
50.3,625
50.4,625
50.5,624
50.6,622
50.7,621
50.8,620
50.9,619
51,618
51.1,617
51.2,616
51.3,615
51.4,613
51.5,611
51.6,609
51.7,606
51.8,602
51.9,599
52,595
52.1,591
52.2,587
52.3,583
52.4,579
52.5,575
52.6,573
52.7,570
52.8,568
52.9,566
53,564
53.1,563
53.2,563
53.3,563
53.4,563
53.5,563
53.6,564
53.7,565
53.8,566
53.9,567
54,570
54.1,572
54.2,575
54.3,577
54.4,580
54.5,582
54.6,585
54.7,587
54.8,589
54.9,592
55,594
55.1,597
55.2,599
55.3,600
55.4,600
55.5,601
55.6,601
55.7,602
55.8,601
55.9,598
56,595
56.1,592
56.2,589
56.3,584
56.4,580
56.5,576
56.6,573
56.7,569
56.8,566
56.9,563
57,560
57.1,558
57.2,557
57.3,557
57.4,558
57.5,559
57.6,560
57.7,562
57.8,564
57.9,566
58,568
58.1,571
58.2,573
58.3,577
58.4,580
58.5,582
58.6,584
58.7,587
58.8,589
58.9,591
59,593
59.1,594
59.2,594
59.3,593
59.4,592
59.5,591
59.6,589
59.7,588
59.8,587
59.9,586
60,583
60.1,580
60.2,578
60.3,577
60.4,575
60.5,574
60.6,574
60.7,573
60.8,574
60.9,574
61,576
61.1,577
61.2,578
61.3,579
61.4,581
61.5,584
61.6,586
61.7,588
61.8,590
61.9,593
62,596
62.1,598
62.2,599
62.3,599
62.4,598
62.5,597
62.6,595
62.7,592
62.8,589
62.9,586
63,582
63.1,579
63.2,576
63.3,574
63.4,572
63.5,570
63.6,567
63.7,567
63.8,567
63.9,567
64,567
64.1,568
64.2,571
64.3,574
64.4,579
64.5,583
64.6,588
64.7,593
64.8,598
64.9,603
65,607
65.1,611
65.2,614
65.3,617
65.4,619
65.5,620
65.6,620
65.7,619
65.8,617
65.9,615
66,610
66.1,605
66.2,600
66.3,593
66.4,586
66.5,578
66.6,569
66.7,560
66.8,551
66.9,542
67,532
67.1,521
67.2,510
67.3,499
67.4,488
67.5,477
67.6,466
67.7,455
67.8,445
67.9,438
68,430
68.1,423
68.2,416
68.3,410
68.4,404
68.5,397
68.6,391
68.7,385
68.8,380
68.9,374
69,369
69.1,361
69.2,353
69.3,345
69.4,336
69.5,328
69.6,320
69.7,311
69.8,301
69.9,291
70,281
70.1,271
70.2,260
70.3,249
70.4,237
70.5,226
70.6,215
70.7,203
70.8,191
70.9,180
71,169
71.1,158
71.2,148
71.3,139
71.4,130
71.5,121
71.6,112
71.7,103
71.8,96
71.9,89
72,83
72.1,79
72.2,74
72.3,70
72.4,66
72.5,65
72.6,63
72.7,62
72.8,60
72.9,60
73,60
73.1,61
73.2,62
73.3,63
73.4,64
73.5,65
73.6,67
73.7,68
73.8,70
73.9,71
74,72
74.1,72
74.2,73
74.3,73
74.4,73
74.5,72
74.6,71
74.7,69
74.8,68
74.9,66
75,65
75.1,66
75.2,66
75.3,66
75.4,66
75.5,67
75.6,67
75.7,68
75.8,70
75.9,72
76,73
76.1,74
76.2,73
76.3,72
76.4,70
76.5,68
76.6,67
76.7,66
76.8,64
76.9,63
77,61
77.1,61
77.2,60
77.3,60
77.4,59
77.5,59
77.6,60
77.7,60
77.8,60
77.9,61
78,61
78.1,62
78.2,63
78.3,64
78.4,65
78.5,68
78.6,70
78.7,73
78.8,75
78.9,77
79,79
79.1,81
79.2,83
79.3,84
79.4,85
79.5,86
79.6,87
79.7,87
79.8,87
79.9,86
80,85
80.1,84
80.2,84
80.3,83
80.4,82
80.5,81
80.6,80
80.7,78
80.8,75
80.9,72
81,68
81.1,63
81.2,56
81.3,47
81.4,37
81.5,26
81.6,15
81.7,0
81.8,-19
81.9,-40
82,-64
82.1,-91
82.2,-128
82.3,-169
82.4,-216
82.5,-266
82.6,-318
82.7,-370
82.8,-422
82.9,-475
83,-528
83.1,-573
83.2,-613
83.3,-650
83.4,-682
83.5,-712
83.6,-732
83.7,-749
83.8,-761
83.9,-773
84,-782
84.1,-790
84.2,-796
84.3,-802
84.4,-806
84.5,-808
84.6,-809
84.7,-810
84.8,-810
84.9,-810
85,-807
85.1,-802
85.2,-796
85.3,-791
85.4,-785
85.5,-781
85.6,-776
85.7,-772
85.8,-767
85.9,-764
86,-762
86.1,-759
86.2,-757
86.3,-755
86.4,-750
86.5,-743
86.6,-736
86.7,-728
