Length,HU
17.6,110
17.7,111
17.8,112
17.9,112
18,112
18.1,112
18.2,112
18.3,111
18.4,110
18.5,109
18.6,108
18.7,108
18.8,108
18.9,108
19,108
19.1,109
19.2,111
19.3,111
19.4,111
19.5,111
19.6,111
19.7,110
19.8,108
19.9,106
20,104
20.1,101
20.2,99
20.3,98
20.4,96
20.5,95
20.6,95
20.7,96
20.8,96
20.9,97
21,98
21.1,99
21.2,101
21.3,102
21.4,104
21.5,106
21.6,108
21.7,110
21.8,111
21.9,112
22,113
22.1,114
22.2,116
22.3,117
22.4,118
22.5,119
22.6,119
22.7,119
22.8,119
22.9,119
23,119
23.1,120
23.2,121
23.3,122
23.4,123
23.5,124
23.6,124
23.7,124
23.8,124
23.9,124
24,124
24.1,125
24.2,126
24.3,128
24.4,129
24.5,131
24.6,132
24.7,134
24.8,135
24.9,135
25,133
25.1,132
25.2,131
25.3,130
25.4,129
25.5,128
25.6,126
25.7,125
25.8,124
25.9,123
26,123
26.1,123
26.2,121
26.3,119
26.4,118
26.5,117
26.6,117
26.7,117
26.8,117
26.9,119
27,121
27.1,123
27.2,126
27.3,128
27.4,130
27.5,131
27.6,132
27.7,134
27.8,135
27.9,136
28,138
28.1,140
28.2,142
28.3,144
28.4,147
28.5,150
28.6,152
28.7,154
28.8,155
28.9,156
29,157
29.1,158
29.2,158
29.3,159
29.4,161
29.5,162
29.6,164
29.7,165
29.8,166
29.9,167
30,168
30.1,169
30.2,169
30.3,169
30.4,170
30.5,170
30.6,172
30.7,174
30.8,176
30.9,177
31,177
31.1,176
31.2,176
31.3,177
31.4,176
31.5,175
31.6,175
31.7,174
31.8,174
31.9,173
32,171
32.1,169
32.2,167
32.3,165
32.4,164
32.5,162
32.6,161
32.7,161
32.8,160
32.9,160
33,160
33.1,160
33.2,161
33.3,163
33.4,165
33.5,166
33.6,167
33.7,168
33.8,168
33.9,168
34,168
34.1,168
34.2,167
34.3,165
34.4,164
34.5,164
34.6,164
34.7,164
34.8,164
34.9,163
35,162
35.1,161
35.2,160
35.3,159
35.4,157
35.5,155
35.6,154
35.7,152
35.8,152
35.9,152
36,152
36.1,153
36.2,155
36.3,157
36.4,159
36.5,161
36.6,162
36.7,162
36.8,162
36.9,162
37,161
37.1,159
37.2,157
37.3,154
37.4,152
37.5,150
37.6,148
37.7,146
37.8,143
37.9,143
38,142
38.1,142
38.2,141
38.3,140
38.4,140
38.5,141
38.6,143
38.7,145
38.8,146
38.9,147
39,147
39.1,147
39.2,147
39.3,148
39.4,148
39.5,148
39.6,148
39.7,147
39.8,146
39.9,145
40,143
40.1,143
40.2,143
40.3,143
40.4,143
40.5,144
40.6,145
40.7,146
40.8,146
40.9,147
41,148
41.1,149
41.2,150
41.3,151
41.4,152
41.5,153
41.6,154
41.7,156
41.8,157
41.9,159
42,161
42.1,163
42.2,165
42.3,165
42.4,165
42.5,166
42.6,166
42.7,165
42.8,164
42.9,162
43,161
43.1,160
43.2,158
43.3,157
43.4,155
43.5,153
43.6,153
43.7,153
43.8,152
43.9,151
44,152
44.1,153
44.2,155
44.3,157
44.4,159
44.5,160
44.6,160
44.7,161
44.8,160
44.9,159
45,157
45.1,155
45.2,153
45.3,151
45.4,149
45.5,147
45.6,145
45.7,144
45.8,144
45.9,143
46,143
46.1,144
46.2,146
46.3,148
46.4,150
46.5,153
46.6,155
46.7,157
46.8,159
46.9,161
47,163
47.1,164
47.2,165
47.3,165
47.4,165
47.5,164
47.6,163
47.7,162
47.8,160
47.9,159
48,158
48.1,157
48.2,156
48.3,155
48.4,153
48.5,152
48.6,151
48.7,150
48.8,150
48.9,150
49,150
49.1,150
49.2,152
49.3,153
49.4,154
49.5,155
49.6,155
49.7,156
49.8,156
49.9,156
50,155
50.1,155
50.2,155
50.3,156
50.4,157
50.5,158
50.6,158
50.7,158
50.8,158
50.9,159
51,159
51.1,159
51.2,158
51.3,157
51.4,157
51.5,157
51.6,157
51.7,157
51.8,157
51.9,157
52,157
52.1,157
52.2,157
52.3,157
52.4,158
52.5,159
52.6,159
52.7,160
52.8,160
52.9,160
53,161
53.1,160
53.2,160
53.3,159
53.4,159
53.5,158
53.6,157
53.7,155
53.8,153
53.9,151
54,150
54.1,148
54.2,147
54.3,146
54.4,145
54.5,144
54.6,144
54.7,145
54.8,146
54.9,147
55,149
55.1,150
55.2,153
55.3,155
55.4,157
55.5,159
55.6,161
55.7,163
55.8,163
55.9,164
56,164
56.1,164
56.2,164
56.3,163
56.4,162
56.5,161
56.6,160
56.7,159
56.8,158
56.9,157
57,156
57.1,156
57.2,156
57.3,154
57.4,153
57.5,151
57.6,149
57.7,148
57.8,148
57.9,146
58,145
58.1,144
58.2,144
58.3,144
58.4,144
58.5,144
58.6,145
58.7,145
58.8,145
58.9,145
59,145
59.1,145
59.2,145
59.3,144
59.4,143
59.5,142
59.6,142
59.7,143
59.8,145
59.9,146
60,147
60.1,149
60.2,151
60.3,152
60.4,153
60.5,153
60.6,153
60.7,152
60.8,152
60.9,152
61,152
61.1,152
61.2,151
61.3,151
61.4,151
61.5,152
61.6,152
61.7,152
61.8,151
61.9,150
62,150
62.1,150
62.2,150
62.3,150
62.4,149
62.5,148
62.6,147
62.7,146
62.8,145
62.9,144
63,142
63.1,141
63.2,141
63.3,140
63.4,141
63.5,141
63.6,141
63.7,141
63.8,141
63.9,141
64,142
64.1,143
64.2,144
64.3,146
64.4,148
64.5,149
64.6,151
64.7,153
64.8,154
64.9,155
65,156
65.1,157
65.2,157
65.3,157
65.4,157
65.5,157
65.6,157
65.7,156
65.8,155
65.9,155
66,154
66.1,153
66.2,151
66.3,150
66.4,148
66.5,147
66.6,145
66.7,144
66.8,143
66.9,142
67,140
67.1,138
67.2,136
67.3,134
67.4,133
67.5,132
67.6,131
67.7,129
67.8,127
67.9,126
68,126
68.1,126
68.2,127
68.3,128
68.4,130
68.5,132
68.6,133
68.7,135
68.8,137
68.9,139
69,141
69.1,142
69.2,142
69.3,141
69.4,140
69.5,139
69.6,139
69.7,140
69.8,141
69.9,142
70,142
70.1,141
70.2,140
70.3,140
70.4,139
70.5,137
70.6,135
70.7,133
70.8,131
70.9,128
71,125
71.1,121
71.2,118
71.3,116
71.4,112
71.5,108
71.6,104
71.7,101
71.8,98
71.9,96
72,94
72.1,93
72.2,92
72.3,91
72.4,90
72.5,90
72.6,91
72.7,92
72.8,93
72.9,94
73,95
73.1,96
73.2,97
73.3,99
73.4,100
73.5,101
73.6,101
73.7,101
73.8,102
73.9,101
74,100
74.1,99
74.2,97
74.3,95
74.4,94
74.5,92
74.6,90
74.7,89
74.8,88
74.9,89
75,89
75.1,91
75.2,93
75.3,97
75.4,101
75.5,104
75.6,107
75.7,109
75.8,111
75.9,112
76,113
76.1,112
76.2,110
76.3,108
76.4,105
76.5,104
76.6,102
76.7,101
76.8,99
76.9,96
77,94
77.1,91
77.2,88
77.3,86
77.4,86
77.5,86
77.6,85
77.7,85
77.8,85
77.9,87
78,88
78.1,88
78.2,88
78.3,87
78.4,85
78.5,84
78.6,83
78.7,82
78.8,81
78.9,80
79,78
79.1,78
79.2,78
79.3,78
79.4,78
79.5,77
79.6,77
79.7,77
79.8,76
79.9,74
80,72
80.1,69
80.2,65
80.3,61
80.4,57
80.5,53
80.6,48
80.7,43
80.8,38
80.9,31
81,24
81.1,17
81.2,9
81.3,-1
81.4,-15
81.5,-31
81.6,-48
81.7,-67
81.8,-88
81.9,-108
82,-133
82.1,-164
82.2,-202
82.3,-241
82.4,-280
82.5,-321
82.6,-368
82.7,-416
82.8,-463
82.9,-509
83,-550
83.1,-587
83.2,-616
83.3,-641
83.4,-663
83.5,-679
83.6,-693
83.7,-705
83.8,-714
83.9,-721
84,-727
84.1,-732
84.2,-737
84.3,-740
84.4,-740
84.5,-739
84.6,-738
84.7,-737
84.8,-735
84.9,-733
85,-731
85.1,-730
85.2,-730
85.3,-730
85.4,-729
85.5,-730
85.6,-730
85.7,-731
85.8,-733
85.9,-734
86,-735
86.1,-738
86.2,-740
86.3,-743
86.4,-745
86.5,-746
86.6,-746
86.7,-744
86.8,-741
86.9,-737
87,-730
87.1,-724
87.2,-718
87.3,-713
87.4,-707
87.5,-702
87.6,-697
87.7,-693
87.8,-688
87.9,-686
88,-684
88.1,-681
88.2,-679
88.3,-678
88.4,-676
88.5,-677
88.6,-678
88.7,-682
88.8,-686
88.9,-689
89,-690
89.1,-693
89.2,-696
89.3,-698
89.4,-699
89.5,-699
89.6,-699
89.7,-697
89.8,-694
89.9,-692
90,-691
90.1,-690
90.2,-689
90.3,-689
90.4,-689
90.5,-690
90.6,-690
90.7,-689
90.8,-689
90.9,-691
91,-692
91.1,-693
91.2,-695
91.3,-698
91.4,-702
91.5,-709
91.6,-716
91.7,-722
91.8,-727
91.9,-731
92,-735
92.1,-738
92.2,-740
92.3,-742
92.4,-743
92.5,-744
92.6,-745
92.7,-745
92.8,-745
92.9,-744
93,-744
93.1,-742
93.2,-740
93.3,-738
93.4,-737
93.5,-738
93.6,-738
93.7,-739
93.8,-737
93.9,-734
94,-731
94.1,-727
94.2,-722
94.3,-718
94.4,-713
94.5,-709
94.6,-705
94.7,-700
94.8,-697
94.9,-694
95,-691
95.1,-690
95.2,-689
95.3,-690
95.4,-691
95.5,-694
95.6,-697
95.7,-701
95.8,-704
95.9,-707
96,-709
96.1,-710
96.2,-712
96.3,-714
96.4,-715
96.5,-716
96.6,-718
96.7,-720
96.8,-724
96.9,-726
97,-728
97.1,-728
97.2,-728
97.3,-728
97.4,-726
97.5,-724
97.6,-722
97.7,-719
97.8,-713
97.9,-705
98,-697
98.1,-688
98.2,-681
98.3,-675
98.4,-670
98.5,-664
98.6,-661
98.7,-661
