Length,HU
20.4,111
20.5,108
20.6,104
20.7,101
20.8,98
20.9,94
21,91
21.1,89
21.2,87
21.3,86
21.4,84
21.5,82
21.6,82
21.7,82
21.8,81
21.9,81
22,80
22.1,80
22.2,81
22.3,81
22.4,82
22.5,83
22.6,83
22.7,85
22.8,86
22.9,88
23,89
23.1,91
23.2,94
23.3,98
23.4,101
23.5,105
23.6,108
23.7,111
23.8,115
23.9,118
24,122
24.1,126
24.2,129
24.3,133
24.4,136
24.5,139
24.6,143
24.7,145
24.8,148
24.9,149
25,151
25.1,153
25.2,155
25.3,157
25.4,159
25.5,161
25.6,163
25.7,165
25.8,168
25.9,172
26,177
26.1,182
26.2,188
26.3,194
26.4,200
26.5,209
26.6,218
26.7,226
26.8,235
26.9,244
27,254
27.1,265
27.2,276
27.3,288
27.4,300
27.5,312
27.6,324
27.7,335
27.8,347
27.9,358
28,370
28.1,382
28.2,394
28.3,405
28.4,417
28.5,428
28.6,440
28.7,452
28.8,464
28.9,476
29,488
29.1,499
29.2,511
29.3,524
29.4,536
29.5,548
29.6,561
29.7,572
29.8,583
29.9,595
30,606
30.1,618
30.2,629
30.3,638
30.4,648
30.5,657
30.6,666
30.7,675
30.8,683
30.9,690
31,696
31.1,702
31.2,708
31.3,714
31.4,718
31.5,721
31.6,724
31.7,726
31.8,729
31.9,730
32,730
32.1,730
32.2,731
32.3,732
32.4,732
32.5,731
32.6,730
32.7,730
32.8,729
32.9,728
33,728
33.1,728
33.2,729
33.3,730
33.4,731
33.5,732
33.6,733
33.7,734
33.8,735
33.9,736
34,737
34.1,738
34.2,738
34.3,739
34.4,740
34.5,742
34.6,743
34.7,744
34.8,744
34.9,745
35,746
35.1,747
35.2,748
35.3,749
35.4,750
35.5,751
35.6,752
35.7,752
35.8,752
35.9,752
36,752
36.1,752
36.2,751
36.3,750
36.4,749
36.5,747
36.6,746
36.7,745
36.8,743
36.9,742
37,740
37.1,738
37.2,736
37.3,735
37.4,733
37.5,731
37.6,729
37.7,727
37.8,725
37.9,722
38,719
38.1,716
38.2,712
38.3,709
38.4,705
38.5,703
38.6,700
38.7,697
38.8,694
38.9,691
39,689
39.1,688
39.2,686
39.3,685
39.4,684
39.5,683
39.6,683
39.7,684
39.8,685
39.9,686
40,688
40.1,691
40.2,694
40.3,697
40.4,700
40.5,703
40.6,707
40.7,710
40.8,713
40.9,716
41,719
41.1,722
41.2,725
41.3,728
41.4,731
41.5,734
41.6,737
41.7,739
41.8,742
41.9,745
42,747
42.1,750
42.2,752
42.3,754
42.4,757
42.5,759
42.6,762
42.7,764
42.8,765
42.9,766
43,767
43.1,769
43.2,770
43.3,771
43.4,772
43.5,773
43.6,774
43.7,775
43.8,776
43.9,776
44,777
44.1,777
44.2,778
44.3,779
44.4,780
44.5,780
44.6,781
44.7,781
44.8,782
44.9,782
45,781
45.1,780
45.2,779
45.3,778
45.4,777
45.5,775
45.6,773
45.7,771
45.8,769
45.9,767
46,764
46.1,761
46.2,758
46.3,756
46.4,753
46.5,750
46.6,747
46.7,745
46.8,742
46.9,740
47,738
47.1,736
47.2,735
47.3,734
47.4,733
47.5,732
47.6,732
47.7,733
47.8,734
47.9,735
48,735
48.1,735
48.2,735
48.3,736
48.4,737
48.5,738
48.6,739
48.7,740
48.8,740
48.9,741
49,741
49.1,742
49.2,742
49.3,743
49.4,744
49.5,745
49.6,746
49.7,747
49.8,748
49.9,748
50,749
50.1,749
50.2,750
50.3,751
50.4,751
50.5,752
50.6,753
50.7,753
50.8,754
50.9,753
51,752
51.1,752
51.2,751
51.3,750
51.4,750
51.5,748
51.6,746
51.7,743
51.8,740
51.9,738
52,736
52.1,733
52.2,731
52.3,729
52.4,726
52.5,725
52.6,724
52.7,724
52.8,723
52.9,723
53,722
53.1,723
53.2,725
53.3,727
53.4,729
53.5,731
53.6,733
53.7,735
53.8,738
53.9,740
54,743
54.1,745
54.2,748
54.3,751
54.4,754
54.5,756
54.6,759
54.7,762
54.8,765
54.9,768
55,772
55.1,775
55.2,778
55.3,781
55.4,783
55.5,785
55.6,787
55.7,788
55.8,789
55.9,790
56,790
56.1,791
56.2,791
56.3,790
56.4,789
56.5,789
56.6,788
56.7,788
56.8,788
56.9,787
57,786
57.1,785
57.2,785
57.3,785
57.4,784
57.5,784
57.6,783
57.7,782
57.8,782
57.9,781
58,781
58.1,781
58.2,780
58.3,780
58.4,780
58.5,780
58.6,780
58.7,779
58.8,779
58.9,779
59,779
59.1,778
59.2,778
59.3,779
59.4,780
59.5,781
59.6,782
59.7,784
59.8,785
59.9,787
60,788
60.1,790
60.2,791
60.3,793
60.4,794
60.5,795
60.6,796
60.7,797
60.8,797
60.9,798
61,798
61.1,798
61.2,798
61.3,798
61.4,798
61.5,797
61.6,796
61.7,795
61.8,794
61.9,793
62,792
62.1,791
62.2,789
62.3,788
62.4,787
62.5,786
62.6,785
62.7,784
62.8,783
62.9,783
63,783
63.1,783
63.2,784
63.3,784
63.4,786
63.5,787
63.6,789
63.7,792
63.8,794
63.9,797
64,799
64.1,802
64.2,804
64.3,807
64.4,809
64.5,811
64.6,813
64.7,815
64.8,817
64.9,818
65,819
65.1,819
65.2,818
65.3,817
65.4,816
65.5,815
65.6,813
65.7,810
65.8,808
65.9,806
66,804
66.1,801
66.2,799
66.3,797
66.4,795
66.5,793
66.6,791
66.7,791
66.8,791
66.9,791
67,791
67.1,791
67.2,792
67.3,792
67.4,792
67.5,793
67.6,793
67.7,793
67.8,792
67.9,792
68,791
68.1,790
68.2,788
68.3,785
68.4,782
68.5,779
68.6,776
68.7,772
68.8,768
68.9,764
69,759
69.1,753
69.2,748
69.3,743
69.4,737
69.5,731
69.6,725
69.7,718
69.8,711
69.9,705
70,698
70.1,691
70.2,684
70.3,677
70.4,671
70.5,663
70.6,656
70.7,648
70.8,640
70.9,632
71,624
71.1,617
71.2,609
71.3,599
71.4,589
71.5,579
71.6,569
71.7,558
71.8,546
71.9,535
72,522
72.1,507
72.2,493
72.3,478
72.4,464
72.5,449
72.6,433
72.7,416
72.8,398
72.9,380
73,362
73.1,345
73.2,329
73.3,314
73.4,299
73.5,285
73.6,271
73.7,259
73.8,248
73.9,237
74,227
74.1,216
74.2,207
74.3,201
74.4,194
74.5,188
74.6,182
74.7,176
74.8,171
74.9,165
75,161
75.1,158
75.2,154
75.3,151
75.4,148
75.5,145
75.6,143
75.7,140
75.8,139
75.9,138
76,137
76.1,136
76.2,135
76.3,134
76.4,133
76.5,132
76.6,131
76.7,130
76.8,129
76.9,128
77,127
77.1,125
77.2,124
77.3,123
77.4,122
77.5,121
77.6,120
77.7,120
77.8,119
77.9,119
78,119
78.1,118
78.2,117
78.3,116
78.4,115
78.5,114
78.6,113
78.7,112
78.8,111
78.9,109
79,108
79.1,106
79.2,106
79.3,105
79.4,104
79.5,104
79.6,104
79.7,104
79.8,104
79.9,105
80,105
80.1,106
80.2,107
80.3,109
80.4,110
80.5,112
80.6,114
80.7,116
80.8,118
80.9,120
81,122
81.1,124
81.2,125
81.3,126
81.4,127
81.5,128
81.6,128
81.7,129
81.8,129
81.9,128
82,126
82.1,125
82.2,124
82.3,122
82.4,120
82.5,119
82.6,117
82.7,116
82.8,115
82.9,114
83,114
83.1,115
83.2,116
83.3,118
83.4,120
83.5,122
83.6,125
83.7,128
83.8,131
83.9,134
84,136
84.1,139
84.2,141
84.3,144
84.4,146
84.5,149
84.6,153
84.7,157
84.8,160
84.9,162
85,164
85.1,167
85.2,171
85.3,174
85.4,176
85.5,179
85.6,182
85.7,186
85.8,190
85.9,195
86,199
86.1,203
86.2,205
86.3,207
86.4,209
86.5,210
86.6,210
86.7,209
86.8,205
86.9,200
87,195
87.1,191
87.2,185
87.3,177
87.4,169
87.5,160
87.6,152
87.7,144
87.8,136
87.9,127
88,118
88.1,109
88.2,100
88.3,91
88.4,82
88.5,73
88.6,63
88.7,53
88.8,43
88.9,32
89,19
89.1,6
89.2,-8
89.3,-23
89.4,-39
89.5,-58
89.6,-78
89.7,-100
89.8,-122
89.9,-145
90,-172
90.1,-201
90.2,-231
90.3,-262
90.4,-294
90.5,-328
90.6,-364
90.7,-402
90.8,-441
90.9,-480
91,-518
91.1,-555
91.2,-591
91.3,-626
91.4,-660
91.5,-693
91.6,-720
91.7,-738
91.8,-755
91.9,-770
92,-784
92.1,-797
92.2,-806
92.3,-814
92.4,-820
92.5,-826
92.6,-831
92.7,-834
92.8,-836
92.9,-838
93,-839
93.1,-839
93.2,-838
93.3,-836
93.4,-835
93.5,-833
93.6,-831
93.7,-829
93.8,-829
93.9,-828
94,-828
94.1,-827
94.2,-827
94.3,-826
94.4,-825
94.5,-825
94.6,-825
94.7,-825
94.8,-824
94.9,-824
95,-824
95.1,-824
95.2,-823
95.3,-823
95.4,-824
95.5,-824
95.6,-825
95.7,-826
95.8,-826
95.9,-827
96,-828
96.1,-830
96.2,-833
96.3,-835
96.4,-837
96.5,-840
96.6,-842
96.7,-843
96.8,-845
96.9,-848
97,-850
97.1,-853
97.2,-855
97.3,-858
97.4,-860
97.5,-862
97.6,-865
97.7,-867
97.8,-869
97.9,-872
98,-874
98.1,-877
98.2,-878
98.3,-879
98.4,-879
98.5,-879
98.6,-879
98.7,-880
98.8,-880
98.9,-880
99,-880
99.1,-880
99.2,-879
99.3,-878
99.4,-876
99.5,-875
99.6,-873
99.7,-870
99.8,-868
99.9,-866
100,-863
100.1,-861
100.2,-858
100.3,-855
100.4,-851
100.5,-847
100.6,-843
100.7,-840
100.8,-836
100.9,-832
101,-828
101.1,-823
101.2,-819
101.3,-815
101.4,-809
101.5,-804
101.6,-798
101.7,-792
101.8,-786
101.9,-781
102,-778
102.1,-776
102.2,-774
102.3,-772
102.4,-770
102.5,-771
102.6,-772
102.7,-774
102.8,-776
102.9,-779
103,-784
103.1,-793
103.2,-803
103.3,-812
103.4,-822
103.5,-831
103.6,-838
103.7,-844
103.8,-850
103.9,-856
104,-861
104.1,-864
104.2,-864
104.3,-863
104.4,-863
104.5,-862
104.6,-862
