Length,HU
20.5,118
20.6,120
20.7,123
20.8,125
20.9,128
21,130
21.1,131
21.2,133
21.3,134
21.4,134
21.5,134
21.6,134
21.7,134
21.8,133
21.9,132
22,131
22.1,129
22.2,128
22.3,126
22.4,124
22.5,122
22.6,120
22.7,117
22.8,115
22.9,112
23,110
23.1,108
23.2,106
23.3,105
23.4,105
23.5,106
23.6,108
23.7,110
23.8,113
23.9,117
24,123
24.1,129
24.2,136
24.3,144
24.4,154
24.5,164
24.6,176
24.7,188
24.8,202
24.9,218
25,235
25.1,252
25.2,270
25.3,291
25.4,312
25.5,334
25.6,356
25.7,380
25.8,404
25.9,429
26,453
26.1,477
26.2,500
26.3,522
26.4,543
26.5,562
26.6,581
26.7,599
26.8,617
26.9,634
27,647
27.1,660
27.2,672
27.3,683
27.4,694
27.5,702
27.6,710
27.7,718
27.8,725
27.9,731
28,737
28.1,742
28.2,746
28.3,750
28.4,753
28.5,756
28.6,759
28.7,762
28.8,763
28.9,764
29,765
29.1,766
29.2,766
29.3,767
29.4,768
29.5,769
29.6,770
29.7,770
29.8,771
29.9,772
30,773
30.1,773
30.2,774
30.3,775
30.4,775
30.5,775
30.6,774
30.7,774
30.8,773
30.9,773
31,772
31.1,770
31.2,769
31.3,767
31.4,766
31.5,764
31.6,762
31.7,761
31.8,759
31.9,758
32,756
32.1,755
32.2,753
32.3,753
32.4,753
32.5,753
32.6,753
32.7,752
32.8,751
32.9,751
33,750
33.1,749
33.2,748
33.3,747
33.4,747
33.5,746
33.6,746
33.7,746
33.8,746
33.9,746
34,747
34.1,748
34.2,749
34.3,750
34.4,752
34.5,754
34.6,755
34.7,756
34.8,758
34.9,760
35,761
35.1,762
35.2,763
35.3,764
35.4,765
35.5,765
35.6,765
35.7,765
35.8,765
35.9,764
36,763
36.1,761
36.2,758
36.3,756
36.4,753
36.5,750
36.6,747
36.7,743
36.8,740
36.9,736
37,733
37.1,731
37.2,729
37.3,727
37.4,725
37.5,724
37.6,723
37.7,724
37.8,726
37.9,728
38,731
38.1,733
38.2,736
38.3,739
38.4,743
38.5,746
38.6,749
38.7,752
38.8,755
38.9,757
39,758
39.1,759
39.2,759
39.3,759
39.4,758
39.5,757
39.6,754
39.7,751
39.8,747
39.9,744
40,739
40.1,735
40.2,731
40.3,727
40.4,722
40.5,719
40.6,715
40.7,712
40.8,709
40.9,707
41,705
41.1,703
41.2,701
41.3,702
41.4,704
41.5,705
41.6,706
41.7,707
41.8,709
41.9,713
42,716
42.1,719
42.2,723
42.3,728
42.4,732
42.5,735
42.6,739
42.7,742
42.8,746
42.9,748
43,751
43.1,754
43.2,756
43.3,758
43.4,759
43.5,761
43.6,763
43.7,764
43.8,766
43.9,767
44,767
44.1,767
44.2,767
44.3,766
44.4,765
44.5,763
44.6,761
44.7,759
44.8,757
44.9,755
45,753
45.1,750
45.2,749
45.3,747
45.4,745
45.5,744
45.6,743
45.7,744
45.8,745
45.9,746
46,747
46.1,749
46.2,751
46.3,754
46.4,756
46.5,758
46.6,761
46.7,763
46.8,765
46.9,768
47,769
47.1,771
47.2,772
47.3,773
47.4,773
47.5,773
47.6,772
47.7,771
47.8,770
47.9,769
48,768
48.1,767
48.2,765
48.3,764
48.4,762
48.5,761
48.6,760
48.7,759
48.8,758
48.9,757
49,756
49.1,755
49.2,755
49.3,755
49.4,754
49.5,753
49.6,752
49.7,752
49.8,752
49.9,752
50,752
50.1,753
50.2,753
50.3,754
50.4,755
50.5,755
50.6,756
50.7,757
50.8,757
50.9,757
51,757
51.1,757
51.2,758
51.3,758
51.4,758
51.5,758
51.6,758
51.7,759
51.8,760
51.9,761
52,761
52.1,761
52.2,762
52.3,763
52.4,764
52.5,765
52.6,767
52.7,768
52.8,770
52.9,771
53,772
53.1,773
53.2,774
53.3,775
53.4,776
53.5,776
53.6,776
53.7,776
53.8,777
53.9,777
54,777
54.1,777
54.2,778
54.3,779
54.4,780
54.5,781
54.6,783
54.7,785
54.8,787
54.9,789
55,791
55.1,793
55.2,795
55.3,797
55.4,800
55.5,802
55.6,804
55.7,805
55.8,806
55.9,807
56,808
56.1,808
56.2,809
56.3,810
56.4,811
56.5,813
56.6,814
56.7,815
56.8,817
56.9,818
57,819
57.1,819
57.2,820
57.3,821
57.4,820
57.5,818
57.6,816
57.7,814
57.8,810
57.9,806
58,801
58.1,795
58.2,790
58.3,783
58.4,777
58.5,771
58.6,766
58.7,760
58.8,754
58.9,748
59,742
59.1,736
59.2,731
59.3,725
59.4,719
59.5,713
59.6,706
59.7,699
59.8,692
59.9,686
60,680
60.1,674
60.2,669
60.3,664
60.4,659
60.5,655
60.6,651
60.7,648
60.8,645
60.9,642
61,639
61.1,636
61.2,633
61.3,629
61.4,625
61.5,621
61.6,615
61.7,608
61.8,599
61.9,591
62,582
62.1,572
62.2,560
62.3,548
62.4,536
62.5,523
62.6,508
62.7,492
62.8,473
62.9,453
63,433
63.1,412
63.2,392
63.3,371
63.4,350
63.5,329
63.6,309
63.7,288
63.8,268
63.9,249
64,232
64.1,215
64.2,200
64.3,187
64.4,176
64.5,166
64.6,157
64.7,149
64.8,143
64.9,137
65,131
65.1,126
65.2,122
65.3,119
65.4,116
65.5,112
65.6,110
65.7,108
65.8,106
65.9,105
66,104
66.1,105
66.2,106
66.3,108
66.4,111
66.5,115
66.6,120
66.7,126
66.8,131
66.9,137
67,142
67.1,148
67.2,153
67.3,158
67.4,161
67.5,163
67.6,166
67.7,169
67.8,169
67.9,168
68,166
68.1,164
68.2,160
68.3,154
68.4,149
68.5,143
68.6,138
68.7,132
68.8,125
68.9,120
69,115
69.1,112
69.2,109
69.3,108
69.4,106
69.5,106
69.6,107
69.7,108
69.8,109
69.9,110
70,111
70.1,112
70.2,113
70.3,113
70.4,113
70.5,113
70.6,112
70.7,111
70.8,109
70.9,106
71,104
71.1,101
71.2,97
71.3,92
71.4,88
71.5,83
71.6,78
71.7,72
71.8,64
71.9,57
72,49
72.1,40
72.2,30
72.3,20
72.4,9
72.5,-1
72.6,-11
72.7,-21
72.8,-30
72.9,-38
73,-43
73.1,-47
73.2,-50
73.3,-52
73.4,-53
73.5,-52
73.6,-51
73.7,-49
73.8,-47
73.9,-44
74,-40
74.1,-37
74.2,-34
74.3,-30
74.4,-27
74.5,-24
74.6,-21
74.7,-18
74.8,-16
74.9,-15
75,-15
75.1,-15
75.2,-17
75.3,-19
75.4,-22
75.5,-26
75.6,-31
75.7,-38
75.8,-45
75.9,-53
76,-64
76.1,-79
76.2,-96
76.3,-114
76.4,-134
76.5,-162
76.6,-194
76.7,-229
76.8,-266
76.9,-307
77,-350
77.1,-394
77.2,-438
77.3,-482
77.4,-523
77.5,-562
77.6,-599
77.7,-632
77.8,-656
77.9,-676
78,-694
78.1,-710
78.2,-722
78.3,-731
78.4,-738
78.5,-745
78.6,-750
78.7,-755
78.8,-760
78.9,-765
79,-772
79.1,-779
79.2,-787
79.3,-796
79.4,-804
79.5,-811
79.6,-818
79.7,-825
79.8,-832
79.9,-838
80,-841
80.1,-844
80.2,-847
80.3,-850
80.4,-851
80.5,-852
80.6,-853
80.7,-853
80.8,-853
80.9,-852
81,-851
81.1,-850
81.2,-848
81.3,-844
81.4,-839
81.5,-834
81.6,-829
81.7,-824
81.8,-818
81.9,-814
82,-810
82.1,-810
82.2,-812
82.3,-814
82.4,-818
82.5,-823
82.6,-829
82.7,-835
82.8,-841
82.9,-846
83,-851
83.1,-855
83.2,-858
83.3,-860
83.4,-861
83.5,-861
83.6,-860
83.7,-859
83.8,-855
83.9,-851
84,-845
84.1,-839
84.2,-833
84.3,-829
84.4,-826
84.5,-823
84.6,-821
84.7,-820
84.8,-821
84.9,-822
85,-824
85.1,-825
85.2,-827
85.3,-828
85.4,-829
85.5,-830
85.6,-834
85.7,-837
85.8,-840
85.9,-842
86,-845
86.1,-846
86.2,-847
86.3,-848
86.4,-847
86.5,-847
86.6,-845
86.7,-844
86.8,-843
86.9,-842
87,-840
87.1,-839
