Length,HU
21.7,121
21.8,121
21.9,121
22,122
22.1,123
22.2,124
22.3,125
22.4,125
22.5,125
22.6,125
22.7,125
22.8,124
22.9,123
23,121
23.1,118
23.2,116
23.3,114
23.4,112
23.5,109
23.6,107
23.7,105
23.8,104
23.9,103
24,102
24.1,102
24.2,101
24.3,101
24.4,101
24.5,102
24.6,102
24.7,102
24.8,102
24.9,102
25,103
25.1,104
25.2,104
25.3,105
25.4,107
25.5,108
25.6,109
25.7,110
25.8,112
25.9,113
26,114
26.1,115
26.2,116
26.3,117
26.4,118
26.5,119
26.6,119
26.7,120
26.8,120
26.9,119
27,118
27.1,117
27.2,116
27.3,115
27.4,113
27.5,112
27.6,111
27.7,109
27.8,108
27.9,107
28,106
28.1,105
28.2,105
28.3,104
28.4,104
28.5,105
28.6,107
28.7,109
28.8,111
28.9,113
29,116
29.1,119
29.2,122
29.3,126
29.4,130
29.5,134
29.6,139
29.7,143
29.8,148
29.9,153
30,158
30.1,162
30.2,167
30.3,172
30.4,175
30.5,179
30.6,183
30.7,187
30.8,190
30.9,192
31,195
31.1,198
31.2,199
31.3,201
31.4,203
31.5,204
31.6,205
31.7,206
31.8,207
31.9,207
32,208
32.1,208
32.2,208
32.3,208
32.4,208
32.5,208
32.6,209
32.7,209
32.8,210
32.9,210
33,210
33.1,211
33.2,211
33.3,211
33.4,211
33.5,212
33.6,213
33.7,213
33.8,214
33.9,214
34,214
34.1,214
34.2,214
34.3,214
34.4,214
34.5,213
34.6,213
34.7,212
34.8,210
34.9,209
35,207
35.1,205
35.2,203
35.3,201
35.4,199
35.5,198
35.6,197
35.7,196
35.8,196
35.9,196
36,195
36.1,196
36.2,197
36.3,197
36.4,198
36.5,198
36.6,199
36.7,199
36.8,200
36.9,200
37,201
37.1,201
37.2,201
37.3,201
37.4,201
37.5,201
37.6,201
37.7,202
37.8,202
37.9,203
38,203
38.1,204
38.2,205
38.3,205
38.4,206
38.5,207
38.6,208
38.7,208
38.8,209
38.9,210
39,210
39.1,211
39.2,211
39.3,211
39.4,211
39.5,211
39.6,212
39.7,212
39.8,212
39.9,212
40,213
40.1,213
40.2,213
40.3,213
40.4,213
40.5,213
40.6,213
40.7,214
40.8,213
40.9,213
41,213
41.1,212
41.2,211
41.3,210
41.4,208
41.5,206
41.6,204
41.7,202
41.8,199
41.9,197
42,195
42.1,192
42.2,190
42.3,188
42.4,187
42.5,186
42.6,185
42.7,185
42.8,184
42.9,184
43,184
43.1,185
43.2,186
43.3,186
43.4,187
43.5,188
43.6,190
43.7,191
43.8,192
43.9,193
44,193
44.1,194
44.2,194
44.3,194
44.4,193
44.5,192
44.6,191
44.7,190
44.8,189
44.9,188
45,187
45.1,185
45.2,184
45.3,183
45.4,181
45.5,180
45.6,179
45.7,178
45.8,178
45.9,177
46,176
46.1,176
46.2,176
46.3,176
46.4,176
46.5,176
46.6,176
46.7,175
46.8,175
46.9,175
47,174
47.1,173
47.2,172
47.3,171
47.4,170
47.5,169
47.6,168
47.7,168
47.8,168
47.9,168
48,169
48.1,170
48.2,171
48.3,172
48.4,174
48.5,175
48.6,177
48.7,179
48.8,181
48.9,183
49,185
49.1,187
49.2,188
49.3,189
49.4,190
49.5,191
49.6,192
49.7,192
49.8,192
49.9,192
50,192
50.1,192
50.2,191
50.3,191
50.4,190
50.5,190
50.6,189
50.7,188
50.8,188
50.9,187
51,186
51.1,185
51.2,184
51.3,183
51.4,181
51.5,180
51.6,178
51.7,177
51.8,175
51.9,174
52,173
52.1,171
52.2,170
52.3,169
52.4,169
52.5,169
52.6,168
52.7,169
52.8,169
52.9,169
53,169
53.1,170
53.2,171
53.3,172
53.4,173
53.5,173
53.6,175
53.7,176
53.8,177
53.9,178
54,179
54.1,180
54.2,181
54.3,181
54.4,182
54.5,182
54.6,183
54.7,183
54.8,183
54.9,183
55,182
55.1,181
55.2,181
55.3,180
55.4,179
55.5,179
55.6,178
55.7,178
55.8,177
55.9,177
56,176
56.1,176
56.2,176
56.3,177
56.4,177
56.5,177
56.6,178
56.7,178
56.8,177
56.9,177
57,178
57.1,177
57.2,176
57.3,176
57.4,176
57.5,176
57.6,176
57.7,176
57.8,175
57.9,175
58,176
58.1,176
58.2,177
58.3,177
58.4,178
58.5,179
58.6,180
58.7,180
58.8,181
58.9,181
59,182
59.1,183
59.2,184
59.3,184
59.4,184
59.5,184
59.6,185
59.7,185
59.8,185
59.9,184
60,184
60.1,184
60.2,183
60.3,183
60.4,182
60.5,181
60.6,181
60.7,181
60.8,181
60.9,181
61,181
61.1,182
61.2,183
61.3,184
61.4,185
61.5,186
61.6,186
61.7,187
61.8,188
61.9,188
62,188
62.1,188
62.2,188
62.3,188
62.4,188
62.5,187
62.6,187
62.7,187
62.8,187
62.9,188
63,188
63.1,189
63.2,189
63.3,190
63.4,191
63.5,192
63.6,193
63.7,193
63.8,193
63.9,193
64,193
64.1,192
64.2,190
64.3,189
64.4,187
64.5,186
64.6,184
64.7,182
64.8,179
64.9,177
65,174
65.1,171
65.2,168
65.3,165
65.4,161
65.5,157
65.6,153
65.7,150
65.8,146
65.9,142
66,139
66.1,135
66.2,132
66.3,129
66.4,127
66.5,125
66.6,122
66.7,120
66.8,119
66.9,117
67,115
67.1,113
67.2,112
67.3,110
67.4,109
67.5,107
67.6,106
67.7,104
67.8,103
67.9,102
68,101
68.1,101
68.2,101
68.3,101
68.4,102
68.5,103
68.6,104
68.7,105
68.8,106
68.9,107
69,108
69.1,109
69.2,109
69.3,110
69.4,110
69.5,110
69.6,109
69.7,109
69.8,109
69.9,108
70,107
70.1,105
70.2,104
70.3,103
70.4,101
70.5,100
70.6,98
70.7,96
70.8,94
70.9,92
71,90
71.1,89
71.2,88
71.3,87
71.4,86
71.5,85
71.6,85
71.7,84
71.8,84
71.9,84
72,84
72.1,85
72.2,85
72.3,86
72.4,86
72.5,87
72.6,88
72.7,89
72.8,91
72.9,92
73,93
73.1,94
73.2,95
73.3,97
73.4,98
73.5,99
73.6,100
73.7,101
73.8,101
73.9,102
74,103
74.1,103
74.2,104
74.3,105
74.4,105
74.5,106
74.6,107
74.7,108
74.8,108
74.9,108
75,108
75.1,107
75.2,107
75.3,106
75.4,106
75.5,105
75.6,104
75.7,103
75.8,102
75.9,101
76,100
76.1,99
76.2,97
76.3,95
76.4,94
76.5,93
76.6,92
76.7,91
76.8,89
76.9,88
77,86
77.1,84
77.2,83
77.3,82
77.4,81
77.5,80
77.6,79
77.7,78
77.8,77
77.9,77
78,77
78.1,77
78.2,77
78.3,77
78.4,77
78.5,77
78.6,78
78.7,78
78.8,78
78.9,78
79,78
79.1,77
79.2,76
79.3,74
79.4,73
79.5,70
79.6,66
79.7,63
79.8,59
79.9,54
80,48
80.1,42
80.2,36
80.3,29
80.4,22
80.5,15
80.6,8
80.7,1
80.8,-7
80.9,-15
81,-23
81.1,-30
81.2,-38
81.3,-47
81.4,-55
81.5,-63
81.6,-71
81.7,-83
81.8,-95
81.9,-107
82,-118
82.1,-131
82.2,-146
82.3,-160
82.4,-175
82.5,-189
82.6,-206
82.7,-221
82.8,-237
82.9,-251
83,-269
83.1,-289
83.2,-307
83.3,-326
83.4,-344
83.5,-362
83.6,-380
83.7,-397
83.8,-413
83.9,-428
84,-442
84.1,-457
84.2,-472
84.3,-482
84.4,-489
84.5,-495
84.6,-499
84.7,-502
84.8,-502
84.9,-504
85,-505
85.1,-505
85.2,-504
85.3,-502
85.4,-499
85.5,-496
85.6,-496
85.7,-504
85.8,-513
85.9,-521
86,-529
86.1,-545
86.2,-560
86.3,-576
86.4,-594
86.5,-614
86.6,-633
86.7,-653
86.8,-672
86.9,-689
87,-702
87.1,-716
87.2,-729
87.3,-741
87.4,-749
87.5,-756
87.6,-763
87.7,-769
87.8,-773
87.9,-775
88,-776
88.1,-777
88.2,-777
88.3,-774
88.4,-772
88.5,-769
88.6,-765
88.7,-762
88.8,-758
88.9,-754
89,-750
89.1,-746
89.2,-743
89.3,-739
89.4,-735
89.5,-732
89.6,-729
89.7,-727
89.8,-725
89.9,-723
90,-722
90.1,-722
90.2,-721
90.3,-721
90.4,-722
90.5,-723
90.6,-724
90.7,-725
90.8,-727
90.9,-728
91,-729
91.1,-730
91.2,-731
91.3,-732
91.4,-734
91.5,-735
91.6,-736
91.7,-738
91.8,-740
91.9,-742
92,-744
92.1,-745
92.2,-747
92.3,-749
92.4,-751
92.5,-753
92.6,-754
92.7,-756
92.8,-758
92.9,-759
93,-761
93.1,-763
93.2,-765
93.3,-767
93.4,-769
93.5,-772
93.6,-774
93.7,-776
93.8,-777
93.9,-779
94,-779
94.1,-779
94.2,-779
94.3,-779
94.4,-778
94.5,-777
94.6,-776
94.7,-775
94.8,-773
94.9,-772
95,-772
95.1,-771
95.2,-771
95.3,-770
95.4,-769
95.5,-769
95.6,-768
95.7,-768
95.8,-767
95.9,-767
96,-766
96.1,-765
96.2,-763
96.3,-761
96.4,-758
96.5,-755
96.6,-753
96.7,-750
96.8,-747
96.9,-744
97,-741
97.1,-739
97.2,-737
97.3,-736
97.4,-734
97.5,-736
97.6,-737
97.7,-739
97.8,-741
97.9,-744
98,-747
98.1,-751
98.2,-755
98.3,-759
98.4,-765
98.5,-771
98.6,-777
98.7,-783
98.8,-788
98.9,-792
99,-797
99.1,-801
99.2,-805
99.3,-807
99.4,-810
99.5,-812
99.6,-813
99.7,-812
99.8,-811
99.9,-811
100,-810
100.1,-808
100.2,-806
100.3,-804
100.4,-803
100.5,-801
100.6,-801
100.7,-800
100.8,-799
100.9,-799
101,-797
101.1,-796
101.2,-794
101.3,-793
101.4,-791
101.5,-790
101.6,-788
101.7,-786
101.8,-784
101.9,-783
102,-782
102.1,-781
102.2,-780
102.3,-779
102.4,-778
102.5,-778
102.6,-777
102.7,-776
102.8,-776
102.9,-776
103,-777
103.1,-777
103.2,-777
103.3,-777
103.4,-778
103.5,-778
103.6,-778
103.7,-779
103.8,-779
103.9,-780
104,-781
104.1,-782
104.2,-784
104.3,-785
104.4,-786
104.5,-787
104.6,-788
104.7,-788
104.8,-789
104.9,-790
105,-790
105.1,-791
105.2,-791
105.3,-791
105.4,-790
105.5,-790
105.6,-789
105.7,-788
105.8,-786
105.9,-784
106,-782
106.1,-780
106.2,-778
106.3,-776
106.4,-775
106.5,-773
106.6,-772
106.7,-771
106.8,-771
106.9,-771
107,-771
107.1,-771
107.2,-772
107.3,-772
107.4,-772
107.5,-772
107.6,-772
107.7,-773
107.8,-773
107.9,-773
108,-774
108.1,-774
108.2,-773
108.3,-773
108.4,-772
108.5,-771
108.6,-770
108.7,-768
108.8,-766
108.9,-764
109,-761
109.1,-758
109.2,-755
109.3,-752
109.4,-748
109.5,-745
109.6,-741
109.7,-737
109.8,-731
109.9,-725
110,-720
110.1,-714
110.2,-708
110.3,-702
110.4,-695
110.5,-688
110.6,-682
110.7,-675
110.8,-669
110.9,-662
111,-656
111.1,-649
111.2,-644
111.3,-638
111.4,-633
111.5,-628
111.6,-623
111.7,-619
111.8,-615
111.9,-611
112,-611
112.1,-611
112.2,-611
112.3,-611
112.4,-612
112.5,-614
112.6,-616
112.7,-617
112.8,-619
112.9,-621
113,-623
113.1,-625
113.2,-627
113.3,-628
113.4,-628
113.5,-627
113.6,-626
113.7,-625
113.8,-623
113.9,-622
114,-621
114.1,-620
114.2,-619
114.3,-618
114.4,-617
114.5,-615
114.6,-614
114.7,-612
114.8,-610
114.9,-609
115,-606
115.1,-603
115.2,-599
115.3,-596
115.4,-593
115.5,-589
115.6,-585
115.7,-581
115.8,-577
115.9,-573
116,-568
116.1,-563
116.2,-559
116.3,-554
116.4,-549
116.5,-544
116.6,-539
116.7,-534
116.8,-529
116.9,-524
117,-520
117.1,-515
117.2,-511
117.3,-506
117.4,-503
117.5,-499
117.6,-495
117.7,-493
117.8,-491
