Length,HU
24.6,170
24.7,169
24.8,168
24.9,167
25,165
25.1,163
25.2,162
25.3,160
25.4,158
25.5,157
25.6,156
25.7,156
25.8,155
25.9,154
26,153
26.1,153
26.2,153
26.3,153
26.4,153
26.5,154
26.6,155
26.7,155
26.8,155
26.9,156
27,155
27.1,155
27.2,155
27.3,154
27.4,153
27.5,151
27.6,150
27.7,148
27.8,147
27.9,145
28,144
28.1,142
28.2,141
28.3,140
28.4,140
28.5,139
28.6,139
28.7,138
28.8,138
28.9,137
29,136
29.1,135
29.2,134
29.3,135
29.4,136
29.5,136
29.6,137
29.7,138
29.8,140
29.9,142
30,146
30.1,150
30.2,154
30.3,159
30.4,164
30.5,169
30.6,174
30.7,179
30.8,184
30.9,189
31,194
31.1,199
31.2,204
31.3,209
31.4,214
31.5,219
31.6,224
31.7,230
31.8,236
31.9,243
32,251
32.1,258
32.2,266
32.3,275
32.4,283
32.5,292
32.6,300
32.7,308
32.8,315
32.9,322
33,328
33.1,335
33.2,340
33.3,346
33.4,350
33.5,355
33.6,360
33.7,365
33.8,370
33.9,374
34,378
34.1,382
34.2,385
34.3,389
34.4,393
34.5,396
34.6,400
34.7,403
34.8,407
34.9,409
35,411
35.1,413
35.2,415
35.3,418
35.4,420
35.5,422
35.6,425
35.7,429
35.8,433
35.9,437
36,442
36.1,447
36.2,452
36.3,458
36.4,463
36.5,468
36.6,474
36.7,479
36.8,484
36.9,489
37,494
37.1,498
37.2,503
37.3,507
37.4,510
37.5,515
37.6,519
37.7,523
37.8,528
37.9,532
38,536
38.1,541
38.2,546
38.3,551
38.4,556
38.5,561
38.6,566
38.7,571
38.8,575
38.9,579
39,583
39.1,586
39.2,590
39.3,593
39.4,596
39.5,599
39.6,602
39.7,605
39.8,608
39.9,612
40,616
40.1,619
40.2,623
40.3,627
40.4,631
40.5,635
40.6,639
40.7,643
40.8,646
40.9,649
41,652
41.1,654
41.2,657
41.3,658
41.4,659
41.5,660
41.6,661
41.7,662
41.8,662
41.9,663
42,663
42.1,663
42.2,663
42.3,664
42.4,664
42.5,664
42.6,665
42.7,666
42.8,668
42.9,670
43,672
43.1,674
43.2,675
43.3,676
43.4,677
43.5,678
43.6,679
43.7,680
43.8,680
43.9,679
44,678
44.1,677
44.2,676
44.3,675
44.4,675
44.5,673
44.6,672
44.7,672
44.8,671
44.9,671
45,670
45.1,671
45.2,672
45.3,672
45.4,673
45.5,673
45.6,674
45.7,674
45.8,674
45.9,675
46,674
46.1,673
46.2,672
46.3,670
46.4,668
46.5,666
46.6,663
46.7,659
46.8,656
46.9,652
47,649
47.1,645
47.2,642
47.3,638
47.4,635
47.5,632
47.6,631
47.7,628
47.8,626
47.9,624
48,622
48.1,620
48.2,618
48.3,616
48.4,614
48.5,611
48.6,607
48.7,604
48.8,600
48.9,596
49,591
49.1,586
49.2,581
49.3,576
49.4,572
49.5,567
49.6,563
49.7,559
49.8,555
49.9,551
50,547
50.1,543
50.2,540
50.3,536
50.4,533
50.5,529
50.6,525
50.7,522
50.8,518
50.9,515
51,512
51.1,509
51.2,506
51.3,504
51.4,501
51.5,499
51.6,498
51.7,497
51.8,497
51.9,496
52,496
52.1,497
52.2,497
52.3,497
52.4,497
52.5,498
52.6,498
52.7,498
52.8,499
52.9,500
53,501
53.1,502
53.2,504
53.3,505
53.4,507
53.5,510
53.6,512
53.7,515
53.8,518
53.9,521
54,523
54.1,524
54.2,525
54.3,526
54.4,527
54.5,527
54.6,527
54.7,526
54.8,525
54.9,524
55,523
55.1,522
55.2,521
55.3,519
55.4,517
55.5,514
55.6,512
55.7,509
55.8,506
55.9,503
56,500
56.1,498
56.2,496
56.3,494
56.4,492
56.5,492
56.6,492
56.7,493
56.8,496
56.9,500
57,505
57.1,510
57.2,516
57.3,523
57.4,530
57.5,538
57.6,547
57.7,556
57.8,566
57.9,576
58,587
58.1,597
58.2,609
58.3,622
58.4,635
58.5,647
58.6,659
58.7,671
58.8,684
58.9,696
59,709
59.1,721
59.2,732
59.3,742
59.4,752
59.5,762
59.6,771
59.7,778
59.8,784
59.9,789
60,792
60.1,795
60.2,797
60.3,798
60.4,796
60.5,794
60.6,791
60.7,787
60.8,782
60.9,778
61,773
61.1,766
61.2,760
61.3,754
61.4,747
61.5,741
61.6,735
61.7,729
61.8,724
61.9,719
62,714
62.1,709
62.2,704
62.3,700
62.4,695
62.5,690
62.6,684
62.7,679
62.8,674
62.9,669
63,664
63.1,659
63.2,654
63.3,649
63.4,645
63.5,641
63.6,638
63.7,636
63.8,633
63.9,630
64,627
64.1,623
64.2,619
64.3,614
64.4,609
64.5,603
64.6,596
64.7,589
64.8,582
64.9,575
65,567
65.1,560
65.2,554
65.3,548
65.4,542
65.5,536
65.6,530
65.7,525
65.8,520
65.9,515
66,510
66.1,504
66.2,496
66.3,488
66.4,478
66.5,469
66.6,459
66.7,448
66.8,433
66.9,419
67,405
67.1,391
67.2,377
67.3,363
67.4,349
67.5,335
67.6,321
67.7,308
67.8,296
67.9,285
68,274
68.1,264
68.2,254
68.3,246
68.4,238
68.5,232
68.6,226
68.7,221
68.8,217
68.9,213
69,209
69.1,206
69.2,203
69.3,199
69.4,196
69.5,192
69.6,189
69.7,186
69.8,182
69.9,179
70,174
70.1,169
70.2,164
70.3,159
70.4,154
70.5,149
70.6,143
70.7,137
70.8,131
70.9,126
71,121
71.1,116
71.2,111
71.3,107
71.4,102
71.5,97
71.6,93
71.7,88
71.8,84
71.9,80
72,77
72.1,74
72.2,72
72.3,70
72.4,68
72.5,69
72.6,70
72.7,72
72.8,74
72.9,77
73,81
73.1,85
73.2,89
73.3,94
73.4,97
73.5,100
73.6,103
73.7,105
73.8,107
73.9,108
74,109
74.1,110
74.2,110
74.3,110
74.4,109
74.5,109
74.6,109
74.7,110
74.8,110
74.9,111
75,112
75.1,113
75.2,115
75.3,117
75.4,119
75.5,121
75.6,123
75.7,125
75.8,126
75.9,127
76,127
76.1,128
76.2,128
76.3,127
76.4,126
76.5,125
76.6,124
76.7,123
76.8,123
76.9,123
77,123
77.1,124
77.2,124
77.3,125
77.4,126
77.5,126
77.6,126
77.7,126
77.8,126
77.9,126
78,124
78.1,121
78.2,118
78.3,115
78.4,110
78.5,106
78.6,101
78.7,95
78.8,89
78.9,81
79,74
79.1,63
79.2,53
79.3,42
79.4,31
79.5,21
79.6,11
79.7,1
79.8,-9
79.9,-18
80,-26
80.1,-33
80.2,-39
80.3,-45
80.4,-50
80.5,-55
80.6,-59
80.7,-63
80.8,-68
80.9,-75
81,-82
81.1,-89
81.2,-99
81.3,-109
81.4,-121
81.5,-137
81.6,-158
81.7,-181
81.8,-206
81.9,-234
82,-263
82.1,-294
82.2,-325
82.3,-355
82.4,-384
82.5,-412
82.6,-437
82.7,-459
82.8,-479
82.9,-496
83,-504
83.1,-512
83.2,-518
83.3,-523
83.4,-527
83.5,-530
83.6,-532
83.7,-536
83.8,-541
83.9,-546
84,-554
84.1,-563
84.2,-573
84.3,-585
84.4,-597
84.5,-610
84.6,-623
84.7,-637
84.8,-651
84.9,-666
85,-680
85.1,-690
85.2,-700
85.3,-709
85.4,-719
85.5,-729
85.6,-738
85.7,-747
85.8,-755
85.9,-762
86,-768
86.1,-773
86.2,-775
86.3,-778
86.4,-780
86.5,-781
86.6,-781
86.7,-782
86.8,-782
86.9,-782
87,-783
87.1,-782
87.2,-780
87.3,-778
87.4,-775
87.5,-771
87.6,-766
87.7,-761
87.8,-754
87.9,-748
88,-741
88.1,-733
88.2,-725
88.3,-714
88.4,-704
88.5,-694
88.6,-685
88.7,-677
88.8,-669
88.9,-662
89,-656
89.1,-651
89.2,-646
89.3,-643
89.4,-641
89.5,-640
89.6,-639
89.7,-641
89.8,-643
89.9,-643
90,-643
90.1,-642
90.2,-641
90.3,-638
90.4,-633
90.5,-626
90.6,-620
90.7,-610
90.8,-598
90.9,-586
91,-574
91.1,-561
91.2,-549
91.3,-536
91.4,-524
91.5,-511
91.6,-498
91.7,-486
91.8,-472
91.9,-459
92,-446
92.1,-434
92.2,-424
92.3,-415
92.4,-406
92.5,-396
92.6,-386
92.7,-376
92.8,-368
92.9,-363
93,-357
93.1,-353
93.2,-350
93.3,-347
93.4,-346
93.5,-345
93.6,-344
93.7,-342
