Length,HU
17.8,113
17.9,115
18,116
18.1,116
18.2,116
18.3,116
18.4,115
18.5,114
18.6,113
18.7,112
18.8,111
18.9,109
19,107
19.1,105
19.2,104
19.3,102
19.4,100
19.5,98
19.6,96
19.7,93
19.8,91
19.9,89
20,88
20.1,88
20.2,89
20.3,90
20.4,91
20.5,92
20.6,93
20.7,95
20.8,96
20.9,97
21,97
21.1,97
21.2,97
21.3,96
21.4,93
21.5,90
21.6,87
21.7,84
21.8,81
21.9,78
22,75
22.1,73
22.2,71
22.3,69
22.4,68
22.5,67
22.6,67
22.7,68
22.8,70
22.9,73
23,76
23.1,79
23.2,82
23.3,84
23.4,87
23.5,90
23.6,92
23.7,94
23.8,96
23.9,97
24,98
24.1,99
24.2,100
24.3,101
24.4,103
24.5,105
24.6,106
24.7,108
24.8,109
24.9,110
25,112
25.1,113
25.2,114
25.3,115
25.4,116
25.5,116
25.6,117
25.7,119
25.8,120
25.9,122
26,123
26.1,124
26.2,126
26.3,128
26.4,130
26.5,132
26.6,134
26.7,136
26.8,138
26.9,140
27,141
27.1,142
27.2,143
27.3,145
27.4,146
27.5,147
27.6,148
27.7,149
27.8,151
27.9,152
28,153
28.1,154
28.2,156
28.3,158
28.4,159
28.5,161
28.6,163
28.7,166
28.8,169
28.9,173
29,176
29.1,180
29.2,183
29.3,186
29.4,190
29.5,193
29.6,196
29.7,199
29.8,202
29.9,204
30,206
30.1,208
30.2,210
30.3,212
30.4,213
30.5,215
30.6,217
30.7,219
30.8,220
30.9,221
31,223
31.1,224
31.2,227
31.3,229
31.4,231
31.5,234
31.6,236
31.7,238
31.8,240
31.9,242
32,244
32.1,246
32.2,247
32.3,249
32.4,251
32.5,252
32.6,253
32.7,254
32.8,255
32.9,256
33,257
33.1,259
33.2,260
33.3,262
33.4,263
33.5,265
33.6,266
33.7,268
33.8,270
33.9,271
34,273
34.1,275
34.2,277
34.3,280
34.4,282
34.5,284
34.6,287
34.7,289
34.8,291
34.9,293
35,294
35.1,296
35.2,299
35.3,302
35.4,306
35.5,309
35.6,312
35.7,316
35.8,320
35.9,324
36,328
36.1,331
36.2,333
36.3,335
36.4,337
36.5,338
36.6,340
36.7,341
36.8,342
36.9,341
37,338
37.1,336
37.2,334
37.3,333
37.4,331
37.5,329
37.6,327
37.7,326
37.8,325
37.9,324
38,323
38.1,323
38.2,323
38.3,322
38.4,321
38.5,319
38.6,318
38.7,318
38.8,316
38.9,315
39,314
39.1,313
39.2,312
39.3,311
39.4,310
39.5,308
39.6,306
39.7,303
39.8,301
39.9,299
40,297
40.1,296
40.2,294
40.3,292
40.4,291
40.5,290
40.6,289
40.7,288
40.8,287
40.9,286
41,285
41.1,284
41.2,284
41.3,283
41.4,283
41.5,283
41.6,283
41.7,283
41.8,283
41.9,283
42,283
42.1,284
42.2,285
42.3,287
42.4,286
42.5,286
42.6,287
42.7,288
42.8,288
42.9,288
43,287
43.1,287
43.2,287
43.3,286
43.4,286
43.5,285
43.6,285
43.7,284
43.8,283
43.9,281
44,279
44.1,276
44.2,275
44.3,274
44.4,273
44.5,272
44.6,272
44.7,272
44.8,271
44.9,270
45,269
45.1,269
45.2,269
45.3,269
45.4,269
45.5,269
45.6,269
45.7,269
45.8,268
45.9,268
46,267
46.1,266
46.2,265
46.3,264
46.4,263
46.5,263
46.6,263
46.7,264
46.8,264
46.9,264
47,265
47.1,265
47.2,266
47.3,267
47.4,268
47.5,270
47.6,272
47.7,274
47.8,276
47.9,278
48,280
48.1,282
48.2,284
48.3,285
48.4,287
48.5,288
48.6,289
48.7,289
48.8,288
48.9,287
49,285
49.1,284
49.2,283
49.3,282
49.4,280
49.5,279
49.6,277
49.7,275
49.8,272
49.9,269
50,267
50.1,265
50.2,265
50.3,265
50.4,265
50.5,267
50.6,268
50.7,270
50.8,273
50.9,275
51,278
51.1,281
51.2,284
51.3,288
51.4,291
51.5,294
51.6,296
51.7,299
51.8,300
51.9,300
52,301
52.1,301
52.2,300
52.3,299
52.4,298
52.5,297
52.6,296
52.7,295
52.8,293
52.9,292
53,290
53.1,288
53.2,285
53.3,283
53.4,281
53.5,279
53.6,278
53.7,278
53.8,279
53.9,280
54,281
54.1,283
54.2,286
54.3,288
54.4,290
54.5,292
54.6,294
54.7,296
54.8,297
54.9,298
55,299
55.1,299
55.2,299
55.3,300
55.4,300
55.5,301
55.6,301
55.7,301
55.8,302
55.9,302
56,302
56.1,303
56.2,303
56.3,303
56.4,303
56.5,303
56.6,302
56.7,302
56.8,301
56.9,300
57,299
57.1,299
57.2,298
57.3,298
57.4,298
57.5,299
57.6,299
57.7,298
57.8,298
57.9,298
58,298
58.1,297
58.2,295
58.3,294
58.4,292
58.5,291
58.6,288
58.7,286
58.8,285
58.9,283
59,281
59.1,278
59.2,276
59.3,273
59.4,272
59.5,270
59.6,269
59.7,268
59.8,267
59.9,266
60,265
60.1,265
60.2,264
60.3,263
60.4,261
60.5,260
60.6,259
60.7,259
60.8,257
60.9,254
61,252
61.1,251
61.2,250
61.3,250
61.4,250
61.5,249
61.6,249
61.7,249
61.8,249
61.9,249
62,250
62.1,251
62.2,252
62.3,253
62.4,254
62.5,255
62.6,256
62.7,257
62.8,258
62.9,259
63,260
63.1,261
63.2,261
63.3,262
63.4,263
63.5,262
63.6,261
63.7,260
63.8,259
63.9,259
64,258
64.1,258
64.2,257
64.3,257
64.4,258
64.5,259
64.6,260
64.7,261
64.8,262
64.9,261
65,261
65.1,260
65.2,258
65.3,254
65.4,250
65.5,245
65.6,240
65.7,232
65.8,223
65.9,215
66,206
66.1,197
66.2,188
66.3,179
66.4,171
66.5,162
66.6,155
66.7,149
66.8,144
66.9,140
67,137
67.1,135
67.2,134
67.3,134
67.4,134
67.5,133
67.6,133
67.7,132
67.8,132
67.9,132
68,130
68.1,128
68.2,127
68.3,126
68.4,125
68.5,124
68.6,123
68.7,123
68.8,123
68.9,123
69,123
69.1,123
69.2,122
69.3,121
69.4,120
69.5,119
69.6,117
69.7,115
69.8,113
69.9,111
70,109
70.1,108
70.2,106
70.3,104
70.4,102
70.5,100
70.6,98
70.7,96
70.8,95
70.9,92
71,90
71.1,88
71.2,87
71.3,86
71.4,84
71.5,83
71.6,82
71.7,81
71.8,80
71.9,79
72,78
72.1,77
72.2,77
72.3,76
72.4,75
72.5,75
72.6,75
72.7,76
72.8,76
72.9,76
73,76
73.1,75
73.2,75
73.3,73
73.4,72
73.5,72
73.6,71
73.7,71
73.8,72
73.9,72
74,72
74.1,72
74.2,73
74.3,74
74.4,75
74.5,75
74.6,76
74.7,76
74.8,76
74.9,75
75,74
75.1,73
75.2,72
75.3,72
75.4,71
75.5,70
75.6,69
75.7,67
75.8,66
75.9,64
76,62
76.1,61
76.2,61
76.3,60
76.4,58
76.5,58
76.6,56
76.7,55
76.8,53
76.9,53
77,53
77.1,52
77.2,52
77.3,52
77.4,51
77.5,51
77.6,51
77.7,51
77.8,52
77.9,52
78,53
78.1,54
78.2,55
78.3,55
78.4,55
78.5,55
78.6,56
78.7,55
78.8,54
78.9,51
79,49
79.1,45
79.2,40
79.3,35
79.4,29
79.5,24
79.6,19
79.7,14
79.8,9
79.9,4
80,0
80.1,-3
80.2,-5
80.3,-8
80.4,-10
80.5,-10
80.6,-9
80.7,-9
80.8,-8
80.9,-6
81,-4
81.1,-2
81.2,-1
81.3,0
81.4,2
81.5,5
81.6,8
81.7,11
81.8,14
81.9,16
82,19
82.1,21
82.2,23
82.3,23
82.4,22
82.5,20
82.6,19
82.7,17
82.8,14
82.9,11
83,8
83.1,5
83.2,1
83.3,-2
83.4,-5
83.5,-9
83.6,-14
83.7,-18
83.8,-23
83.9,-27
84,-32
84.1,-38
84.2,-45
84.3,-52
84.4,-58
84.5,-65
84.6,-71
84.7,-77
84.8,-83
84.9,-89
85,-93
85.1,-97
85.2,-100
85.3,-103
85.4,-106
85.5,-107
85.6,-109
85.7,-111
85.8,-112
85.9,-112
86,-111
86.1,-111
86.2,-113
86.3,-115
86.4,-117
86.5,-119
86.6,-122
86.7,-125
86.8,-124
86.9,-123
87,-121
87.1,-120
87.2,-118
87.3,-115
87.4,-113
87.5,-111
87.6,-109
87.7,-108
87.8,-108
87.9,-108
88,-108
88.1,-109
88.2,-110
88.3,-111
88.4,-112
88.5,-113
88.6,-116
88.7,-118
88.8,-121
88.9,-123
89,-125
89.1,-126
89.2,-127
89.3,-128
89.4,-129
89.5,-129
89.6,-130
89.7,-130
89.8,-130
89.9,-129
90,-128
90.1,-126
90.2,-125
90.3,-123
90.4,-121
90.5,-118
90.6,-115
90.7,-112
90.8,-110
90.9,-110
91,-110
91.1,-110
91.2,-110
91.3,-113
91.4,-116
91.5,-118
91.6,-121
91.7,-126
91.8,-132
91.9,-138
92,-144
92.1,-152
92.2,-170
92.3,-190
92.4,-212
92.5,-234
92.6,-263
92.7,-294
92.8,-326
92.9,-357
93,-388
93.1,-419
93.2,-451
93.3,-482
93.4,-513
93.5,-542
93.6,-568
93.7,-593
93.8,-616
93.9,-635
94,-646
94.1,-655
94.2,-663
94.3,-670
94.4,-675
94.5,-681
94.6,-686
94.7,-692
94.8,-696
94.9,-698
95,-700
95.1,-702
95.2,-705
95.3,-705
95.4,-706
95.5,-707
95.6,-709
95.7,-711
95.8,-712
95.9,-714
96,-715
96.1,-717
96.2,-721
96.3,-725
96.4,-729
96.5,-732
96.6,-736
96.7,-740
96.8,-744
96.9,-747
97,-750
97.1,-750
97.2,-749
97.3,-749
97.4,-748
97.5,-744
97.6,-738
97.7,-731
97.8,-723
97.9,-715
98,-703
98.1,-691
98.2,-680
98.3,-668
98.4,-654
98.5,-639
98.6,-622
98.7,-603
98.8,-583
98.9,-560
99,-538
99.1,-516
99.2,-494
99.3,-478
99.4,-470
99.5,-469
99.6,-472
99.7,-477
99.8,-491
99.9,-506
100,-521
100.1,-537
100.2,-560
100.3,-588
100.4,-614
100.5,-638
100.6,-661
100.7,-679
100.8,-695
100.9,-710
101,-724
101.1,-735
101.2,-743
101.3,-750
101.4,-756
101.5,-760
101.6,-762
101.7,-763
101.8,-762
101.9,-761
102,-760
102.1,-759
102.2,-755
102.3,-751
102.4,-747
102.5,-748
102.6,-748
102.7,-748
102.8,-748
102.9,-747
103,-746
103.1,-746
103.2,-746
103.3,-746
103.4,-744
103.5,-743
103.6,-742
103.7,-742
103.8,-740
103.9,-739
104,-737
104.1,-736
104.2,-736
104.3,-735
104.4,-733
104.5,-731
104.6,-729
104.7,-727
104.8,-724
104.9,-720
105,-715
105.1,-710
105.2,-704
105.3,-698
105.4,-691
105.5,-683
105.6,-677
105.7,-673
105.8,-670
105.9,-668
106,-668
106.1,-671
106.2,-675
106.3,-679
106.4,-684
106.5,-693
106.6,-703
106.7,-712
106.8,-721
106.9,-729
107,-734
107.1,-737
107.2,-741
107.3,-744
107.4,-745
107.5,-745
107.6,-747
107.7,-748
107.8,-749
107.9,-751
108,-753
108.1,-754
108.2,-754
108.3,-755
108.4,-756
108.5,-756
108.6,-756
108.7,-756
108.8,-757
