Length,HU
61.9,655
62,656
62.1,656
62.2,657
62.3,658
62.4,658
62.5,658
62.6,658
62.7,658
62.8,658
62.9,658
63,658
63.1,659
63.2,660
63.3,660
63.4,661
63.5,662
63.6,663
63.7,663
63.8,664
63.9,665
64,665
64.1,665
64.2,666
64.3,666
64.4,666
64.5,666
64.6,665
64.7,665
64.8,664
64.9,664
65,663
65.1,663
65.2,662
65.3,661
65.4,661
65.5,660
65.6,659
65.7,658
65.8,658
65.9,657
66,657
66.1,657
66.2,657
66.3,657
66.4,657
66.5,658
66.6,659
66.7,661
66.8,662
66.9,664
67,666
67.1,667
67.2,669
67.3,670
67.4,671
67.5,672
67.6,673
67.7,674
67.8,676
67.9,677
68,679
68.1,680
68.2,680
68.3,681
68.4,681
68.5,681
68.6,680
68.7,680
68.8,679
68.9,678
69,677
69.1,677
69.2,676
69.3,675
69.4,673
69.5,670
69.6,668
69.7,666
69.8,664
69.9,661
70,659
70.1,656
70.2,652
70.3,649
70.4,646
70.5,642
70.6,637
70.7,632
70.8,628
70.9,623
71,618
71.1,612
71.2,606
71.3,598
71.4,591
71.5,583
71.6,574
71.7,566
71.8,557
71.9,548
72,538
72.1,528
72.2,517
72.3,507
72.4,497
72.5,486
72.6,475
72.7,462
72.8,449
72.9,436
73,423
73.1,410
73.2,397
73.3,385
73.4,372
73.5,359
73.6,346
73.7,334
73.8,322
73.9,310
74,299
74.1,288
74.2,278
74.3,270
74.4,263
74.5,255
74.6,248
74.7,240
74.8,232
74.9,224
75,217
75.1,210
75.2,204
75.3,197
75.4,190
75.5,183
75.6,177
75.7,172
75.8,167
75.9,163
76,160
76.1,157
76.2,154
76.3,152
76.4,150
76.5,149
76.6,149
76.7,148
76.8,148
76.9,148
77,147
77.1,146
77.2,145
77.3,144
77.4,143
77.5,142
77.6,142
77.7,141
77.8,140
77.9,139
78,139
78.1,138
78.2,138
78.3,138
78.4,137
78.5,137
78.6,137
78.7,136
78.8,135
78.9,134
79,133
79.1,133
79.2,132
79.3,132
79.4,131
79.5,131
79.6,131
79.7,131
79.8,132
79.9,132
80,133
80.1,133
80.2,134
80.3,135
80.4,136
80.5,137
80.6,139
80.7,140
80.8,141
80.9,142
81,142
81.1,142
81.2,141
81.3,141
81.4,141
81.5,141
81.6,140
81.7,140
81.8,139
81.9,138
82,137
82.1,135
82.2,134
82.3,133
82.4,133
82.5,133
82.6,134
82.7,135
82.8,135
82.9,136
83,137
83.1,137
83.2,138
83.3,139
83.4,139
83.5,140
83.6,140
83.7,141
83.8,142
83.9,143
84,143
84.1,144
84.2,144
84.3,145
84.4,145
84.5,146
84.6,148
84.7,150
84.8,152
84.9,154
85,156
85.1,159
85.2,164
85.3,168
85.4,173
85.5,177
85.6,182
85.7,190
85.8,197
85.9,204
86,211
86.1,219
86.2,224
86.3,228
86.4,231
86.5,234
86.6,236
86.7,237
86.8,233
86.9,229
87,224
87.1,219
87.2,214
87.3,204
87.4,194
87.5,184
87.6,174
87.7,165
87.8,155
87.9,144
88,134
88.1,124
88.2,114
88.3,105
88.4,97
88.5,89
88.6,82
88.7,74
88.8,66
88.9,58
89,50
89.1,42
89.2,33
89.3,23
89.4,13
89.5,1
89.6,-12
89.7,-26
89.8,-41
89.9,-57
90,-74
90.1,-93
90.2,-113
90.3,-133
90.4,-154
90.5,-177
90.6,-203
90.7,-230
90.8,-260
90.9,-292
91,-325
91.1,-363
91.2,-402
91.3,-441
91.4,-481
91.5,-520
91.6,-558
91.7,-593
91.8,-626
91.9,-659
92,-690
92.1,-719
92.2,-743
92.3,-765
92.4,-784
92.5,-802
92.6,-819
92.7,-831
92.8,-839
92.9,-846
93,-852
93.1,-856
93.2,-859
93.3,-859
93.4,-860
93.5,-860
93.6,-860
93.7,-860
93.8,-860
93.9,-860
94,-859
94.1,-859
94.2,-858
94.3,-857
94.4,-856
94.5,-854
94.6,-853
94.7,-851
94.8,-850
94.9,-849
95,-848
95.1,-847
95.2,-846
95.3,-845
95.4,-845
95.5,-846
95.6,-846
95.7,-846
95.8,-846
95.9,-845
96,-846
96.1,-849
96.2,-851
96.3,-853
96.4,-856
96.5,-859
96.6,-862
96.7,-865
96.8,-868
96.9,-872
97,-876
97.1,-879
97.2,-882
97.3,-885
97.4,-888
97.5,-891
97.6,-893
97.7,-894
97.8,-896
97.9,-898
98,-900
98.1,-902
98.2,-904
98.3,-905
98.4,-907
98.5,-908
98.6,-910
98.7,-911
98.8,-913
98.9,-914
99,-914
99.1,-914
99.2,-913
99.3,-911
99.4,-909
99.5,-908
99.6,-906
99.7,-904
99.8,-903
99.9,-901
100,-900
100.1,-899
100.2,-898
100.3,-896
100.4,-892
100.5,-889
100.6,-885
100.7,-882
100.8,-879
100.9,-873
101,-867
101.1,-861
101.2,-855
101.3,-849
101.4,-842
101.5,-834
101.6,-827
101.7,-819
101.8,-811
101.9,-803
102,-798
102.1,-794
102.2,-791
102.3,-787
102.4,-784
102.5,-784
102.6,-786
102.7,-787
102.8,-789
102.9,-791
103,-795
103.1,-802
103.2,-809
103.3,-816
103.4,-823
103.5,-830
103.6,-836
103.7,-841
103.8,-846
103.9,-851
104,-856
104.1,-859
104.2,-861
104.3,-862
104.4,-863
104.5,-865
104.6,-866
