Length,HU
60.3,97
60.4,96
60.5,96
60.6,95
60.7,94
60.8,94
60.9,94
61,93
61.1,93
61.2,93
61.3,93
61.4,93
61.5,92
61.6,92
61.7,91
61.8,91
61.9,91
62,90
62.1,90
62.2,90
62.3,90
62.4,89
62.5,89
62.6,88
62.7,88
62.8,88
62.9,87
63,87
63.1,87
63.2,86
63.3,86
63.4,86
63.5,86
63.6,86
63.7,86
63.8,85
63.9,85
64,86
64.1,86
64.2,86
64.3,86
64.4,86
64.5,87
64.6,87
64.7,88
64.8,88
64.9,88
65,89
65.1,89
65.2,89
65.3,89
65.4,90
65.5,90
65.6,89
65.7,89
65.8,88
65.9,88
66,88
66.1,88
66.2,88
66.3,87
66.4,87
66.5,87
66.6,88
66.7,88
66.8,89
66.9,90
67,91
67.1,92
67.2,94
67.3,95
67.4,97
67.5,98
67.6,100
67.7,101
67.8,103
67.9,104
68,105
68.1,105
68.2,106
68.3,106
68.4,107
68.5,107
68.6,107
68.7,107
68.8,107
68.9,107
69,107
69.1,108
69.2,108
69.3,108
69.4,108
69.5,108
69.6,108
69.7,108
69.8,108
69.9,109
70,109
70.1,109
70.2,110
70.3,110
70.4,111
70.5,112
70.6,112
70.7,113
70.8,114
70.9,114
71,115
71.1,116
71.2,116
71.3,117
71.4,117
71.5,118
71.6,118
71.7,119
71.8,120
71.9,120
72,121
72.1,121
72.2,122
72.3,122
72.4,123
72.5,123
72.6,123
72.7,123
72.8,124
72.9,124
73,124
73.1,124
73.2,124
73.3,124
73.4,124
73.5,124
73.6,124
73.7,124
73.8,123
73.9,123
74,123
74.1,122
74.2,121
74.3,120
74.4,119
74.5,118
74.6,118
74.7,117
74.8,116
74.9,115
75,115
75.1,114
75.2,113
75.3,111
75.4,111
75.5,110
75.6,110
75.7,109
75.8,109
75.9,108
76,108
76.1,108
76.2,108
76.3,108
76.4,108
76.5,108
76.6,107
76.7,107
76.8,107
76.9,107
77,108
77.1,107
77.2,107
77.3,106
77.4,105
77.5,105
77.6,104
77.7,102
77.8,101
77.9,99
78,97
78.1,96
78.2,94
78.3,92
78.4,91
78.5,89
78.6,87
78.7,86
78.8,85
78.9,84
79,83
79.1,83
79.2,82
79.3,82
79.4,81
79.5,81
79.6,81
79.7,81
79.8,80
79.9,80
80,80
80.1,79
80.2,78
80.3,77
80.4,76
80.5,75
80.6,74
80.7,74
80.8,73
80.9,72
81,71
81.1,71
81.2,71
81.3,70
81.4,70
81.5,70
81.6,69
81.7,69
81.8,69
81.9,69
82,69
82.1,69
82.2,70
82.3,70
82.4,70
82.5,70
82.6,71
82.7,71
82.8,71
82.9,71
83,71
83.1,71
83.2,71
83.3,71
83.4,70
83.5,69
83.6,67
83.7,66
83.8,64
83.9,63
84,62
84.1,61
84.2,60
84.3,59
84.4,58
84.5,57
84.6,56
84.7,55
84.8,55
84.9,54
85,54
85.1,53
85.2,53
85.3,53
85.4,53
85.5,53
85.6,54
85.7,54
85.8,55
85.9,56
86,57
86.1,58
86.2,59
86.3,61
86.4,61
86.5,62
86.6,63
86.7,64
86.8,64
86.9,64
87,64
87.1,63
87.2,63
87.3,62
87.4,62
87.5,60
87.6,59
87.7,57
87.8,55
87.9,53
88,51
88.1,49
88.2,47
88.3,45
88.4,43
88.5,41
88.6,39
88.7,38
88.8,36
88.9,34
89,33
89.1,31
89.2,30
89.3,30
89.4,30
89.5,29
89.6,29
89.7,28
89.8,27
89.9,26
90,25
90.1,24
90.2,23
90.3,22
90.4,19
90.5,16
90.6,13
90.7,10
90.8,7
90.9,3
91,0
91.1,-4
91.2,-8
91.3,-12
91.4,-16
91.5,-19
91.6,-22
91.7,-26
91.8,-29
91.9,-32
92,-35
92.1,-38
92.2,-40
92.3,-42
92.4,-44
92.5,-47
92.6,-49
92.7,-50
92.8,-51
92.9,-52
93,-54
93.1,-55
93.2,-56
93.3,-57
93.4,-57
93.5,-58
93.6,-59
93.7,-59
93.8,-60
93.9,-60
94,-60
94.1,-61
94.2,-61
94.3,-62
94.4,-62
94.5,-62
94.6,-62
94.7,-62
94.8,-62
94.9,-62
95,-62
95.1,-62
95.2,-61
95.3,-61
95.4,-60
95.5,-60
95.6,-59
95.7,-58
95.8,-58
95.9,-57
96,-55
96.1,-54
96.2,-54
96.3,-53
96.4,-52
96.5,-51
96.6,-50
96.7,-49
96.8,-49
96.9,-49
97,-49
97.1,-49
97.2,-50
97.3,-50
97.4,-50
97.5,-51
97.6,-51
97.7,-52
97.8,-52
97.9,-53
98,-53
98.1,-54
98.2,-55
98.3,-56
98.4,-57
98.5,-58
98.6,-58
98.7,-59
98.8,-59
98.9,-60
99,-60
99.1,-61
99.2,-61
99.3,-62
99.4,-62
99.5,-63
99.6,-63
99.7,-64
99.8,-64
99.9,-65
100,-65
100.1,-66
100.2,-66
100.3,-66
100.4,-67
100.5,-68
100.6,-68
100.7,-69
100.8,-69
100.9,-70
101,-70
101.1,-71
101.2,-72
101.3,-72
101.4,-74
101.5,-75
101.6,-76
101.7,-77
101.8,-79
101.9,-80
102,-80
102.1,-80
102.2,-80
102.3,-80
102.4,-80
102.5,-80
102.6,-80
102.7,-79
102.8,-79
102.9,-79
103,-78
103.1,-77
103.2,-76
103.3,-75
103.4,-74
103.5,-73
103.6,-71
103.7,-70
103.8,-68
103.9,-67
104,-65
104.1,-64
104.2,-63
104.3,-61
104.4,-60
104.5,-58
104.6,-57
104.7,-56
104.8,-55
104.9,-54
105,-54
105.1,-54
105.2,-53
105.3,-53
105.4,-53
105.5,-53
105.6,-53
105.7,-53
105.8,-52
105.9,-52
106,-52
106.1,-52
106.2,-52
106.3,-51
106.4,-51
106.5,-51
106.6,-50
106.7,-50
106.8,-50
106.9,-49
107,-49
107.1,-48
107.2,-48
107.3,-48
107.4,-48
107.5,-48
107.6,-49
107.7,-49
107.8,-50
107.9,-51
108,-53
108.1,-54
108.2,-55
108.3,-55
108.4,-56
108.5,-56
108.6,-57
108.7,-57
108.8,-57
108.9,-56
109,-56
109.1,-56
109.2,-55
109.3,-54
109.4,-54
109.5,-52
109.6,-51
109.7,-50
109.8,-48
109.9,-47
110,-46
110.1,-46
110.2,-46
110.3,-45
110.4,-45
110.5,-45
110.6,-45
110.7,-44
110.8,-44
110.9,-44
111,-44
111.1,-43
111.2,-44
111.3,-44
111.4,-44
111.5,-43
111.6,-43
111.7,-42
111.8,-41
111.9,-39
112,-38
112.1,-36
112.2,-35
112.3,-33
112.4,-31
112.5,-30
112.6,-29
112.7,-27
112.8,-26
112.9,-25
113,-24
113.1,-24
113.2,-23
113.3,-23
113.4,-22
113.5,-23
113.6,-25
113.7,-27
113.8,-28
113.9,-30
114,-32
114.1,-35
114.2,-38
114.3,-41
114.4,-44
114.5,-48
114.6,-51
114.7,-55
114.8,-59
114.9,-64
115,-68
115.1,-73
115.2,-77
115.3,-82
115.4,-86
115.5,-90
115.6,-94
115.7,-98
115.8,-103
115.9,-109
116,-114
116.1,-119
116.2,-125
116.3,-130
116.4,-136
