Length,HU
17.4,210
17.5,209
17.6,209
17.7,208
17.8,208
17.9,206
18,202
18.1,198
18.2,194
18.3,191
18.4,187
18.5,185
18.6,182
18.7,181
18.8,181
18.9,182
19,184
19.1,187
19.2,191
19.3,194
19.4,198
19.5,202
19.6,204
19.7,204
19.8,202
19.9,200
20,197
20.1,192
20.2,187
20.3,182
20.4,175
20.5,168
20.6,161
20.7,155
20.8,149
20.9,144
21,138
21.1,133
21.2,129
21.3,126
21.4,124
21.5,123
21.6,122
21.7,122
21.8,122
21.9,122
22,122
22.1,122
22.2,119
22.3,117
22.4,114
22.5,110
22.6,108
22.7,105
22.8,102
22.9,98
23,95
23.1,95
23.2,95
23.3,96
23.4,98
23.5,102
23.6,108
23.7,114
23.8,121
23.9,132
24,149
24.1,167
24.2,185
24.3,203
24.4,226
24.5,249
24.6,272
24.7,295
24.8,320
24.9,345
25,370
25.1,394
25.2,416
25.3,434
25.4,453
25.5,472
25.6,490
25.7,501
25.8,510
25.9,519
26,528
26.1,535
26.2,540
26.3,545
26.4,550
26.5,555
26.6,557
26.7,561
26.8,564
26.9,568
27,570
27.1,572
27.2,574
27.3,577
27.4,579
27.5,580
27.6,580
27.7,581
27.8,582
27.9,583
28,584
28.1,586
28.2,587
28.3,588
28.4,588
28.5,589
28.6,589
28.7,589
28.8,589
28.9,589
29,589
29.1,589
29.2,589
29.3,588
29.4,587
29.5,586
29.6,584
29.7,582
29.8,580
29.9,578
30,576
30.1,574
30.2,572
30.3,570
30.4,567
30.5,565
30.6,563
30.7,561
30.8,559
30.9,556
31,554
31.1,552
31.2,551
31.3,549
31.4,547
31.5,546
31.6,545
31.7,544
31.8,542
31.9,539
32,538
32.1,536
32.2,533
32.3,529
32.4,525
32.5,522
32.6,518
32.7,514
32.8,510
32.9,507
33,504
33.1,502
33.2,500
33.3,499
33.4,498
33.5,500
33.6,502
33.7,505
33.8,508
33.9,512
34,516
34.1,519
34.2,522
34.3,525
34.4,528
34.5,530
34.6,531
34.7,532
34.8,533
34.9,534
35,535
35.1,536
35.2,538
35.3,542
35.4,545
35.5,549
35.6,552
35.7,560
35.8,567
35.9,575
36,582
36.1,588
36.2,594
36.3,600
36.4,604
36.5,608
36.6,609
36.7,610
36.8,611
36.9,611
37,609
37.1,606
37.2,604
37.3,602
37.4,598
37.5,595
37.6,591
37.7,589
37.8,587
37.9,585
38,582
38.1,580
38.2,577
38.3,576
38.4,575
38.5,574
38.6,573
38.7,572
38.8,569
38.9,568
39,567
39.1,566
39.2,565
39.3,563
39.4,561
39.5,560
39.6,560
39.7,559
39.8,559
39.9,558
40,557
40.1,557
40.2,556
40.3,555
40.4,554
40.5,555
40.6,555
40.7,553
40.8,551
40.9,551
41,551
41.1,550
41.2,550
41.3,552
41.4,554
41.5,556
41.6,557
41.7,558
41.8,559
41.9,561
42,563
42.1,564
42.2,564
42.3,564
42.4,563
42.5,563
42.6,562
42.7,561
42.8,559
42.9,558
43,556
43.1,557
43.2,558
43.3,558
43.4,559
43.5,559
43.6,558
43.7,559
43.8,559
43.9,560
44,560
44.1,561
44.2,561
44.3,562
44.4,563
44.5,565
44.6,567
44.7,569
44.8,573
44.9,578
45,583
45.1,588
45.2,595
45.3,602
45.4,610
45.5,615
45.6,620
45.7,622
45.8,624
45.9,626
46,628
46.1,623
46.2,619
46.3,613
46.4,608
46.5,599
46.6,588
46.7,579
46.8,569
46.9,559
47,549
47.1,538
47.2,528
47.3,520
47.4,513
47.5,506
47.6,499
47.7,492
47.8,486
47.9,482
48,478
48.1,473
48.2,469
48.3,467
48.4,465
48.5,461
48.6,458
48.7,457
48.8,457
48.9,456
49,455
49.1,455
49.2,455
49.3,456
49.4,457
49.5,459
49.6,463
49.7,468
49.8,472
49.9,476
50,483
50.1,490
50.2,496
50.3,503
50.4,511
50.5,520
50.6,530
50.7,538
50.8,546
50.9,551
51,556
51.1,561
51.2,565
51.3,567
51.4,568
51.5,568
51.6,567
51.7,566
51.8,564
51.9,562
52,560
52.1,559
52.2,558
52.3,557
52.4,556
52.5,555
52.6,555
52.7,555
52.8,555
52.9,555
53,556
53.1,557
53.2,558
53.3,559
53.4,559
53.5,561
53.6,563
53.7,565
53.8,567
53.9,569
54,571
54.1,573
54.2,576
54.3,579
54.4,581
54.5,582
54.6,584
54.7,586
54.8,587
54.9,589
55,590
55.1,590
55.2,591
55.3,591
55.4,592
55.5,593
55.6,592
55.7,590
55.8,589
55.9,588
56,587
56.1,587
56.2,586
56.3,585
56.4,585
56.5,587
56.6,589
56.7,592
56.8,596
56.9,598
57,600
57.1,602
57.2,603
57.3,604
57.4,603
57.5,601
57.6,600
57.7,598
57.8,594
57.9,589
58,584
58.1,579
58.2,572
58.3,564
58.4,556
58.5,549
58.6,542
58.7,536
58.8,529
58.9,522
59,516
59.1,509
59.2,503
59.3,498
59.4,494
59.5,491
59.6,490
59.7,489
59.8,489
59.9,489
60,489
60.1,490
60.2,491
60.3,493
60.4,494
60.5,495
60.6,496
60.7,499
60.8,500
60.9,500
61,499
61.1,497
61.2,496
61.3,493
61.4,490
61.5,487
61.6,481
61.7,474
61.8,465
61.9,455
62,445
62.1,434
62.2,419
62.3,403
62.4,388
62.5,373
62.6,358
62.7,342
62.8,325
62.9,308
63,293
63.1,279
63.2,265
63.3,251
63.4,235
63.5,219
63.6,204
63.7,190
63.8,176
63.9,166
64,157
64.1,150
64.2,143
64.3,138
64.4,135
64.5,132
64.6,129
64.7,125
64.8,121
64.9,116
65,112
65.1,107
65.2,102
65.3,96
65.4,90
65.5,83
65.6,74
65.7,65
65.8,55
65.9,45
66,36
66.1,30
66.2,24
66.3,18
66.4,15
66.5,16
66.6,18
66.7,21
66.8,24
66.9,28
67,33
67.1,39
67.2,44
67.3,50
67.4,54
67.5,58
67.6,62
67.7,65
67.8,66
67.9,67
68,68
68.1,69
68.2,68
68.3,67
68.4,67
68.5,67
68.6,68
68.7,69
68.8,70
68.9,71
69,74
69.1,77
69.2,81
69.3,84
69.4,86
69.5,86
69.6,84
69.7,82
69.8,80
69.9,78
70,71
70.1,64
70.2,58
70.3,51
70.4,45
70.5,39
70.6,34
70.7,30
70.8,26
70.9,23
71,20
71.1,18
71.2,16
71.3,15
71.4,13
71.5,12
71.6,10
71.7,7
71.8,3
71.9,-1
72,-6
72.1,-15
72.2,-26
72.3,-38
72.4,-50
72.5,-63
72.6,-73
72.7,-83
72.8,-93
72.9,-101
73,-104
73.1,-104
73.2,-105
73.3,-105
73.4,-102
73.5,-97
73.6,-89
73.7,-82
73.8,-73
73.9,-65
74,-56
74.1,-48
74.2,-39
74.3,-32
74.4,-26
74.5,-20
74.6,-15
74.7,-12
74.8,-10
74.9,-10
75,-10
75.1,-12
75.2,-16
75.3,-21
75.4,-26
75.5,-31
75.6,-36
75.7,-41
75.8,-48
75.9,-56
76,-68
76.1,-85
76.2,-103
76.3,-123
76.4,-144
76.5,-178
76.6,-217
76.7,-257
76.8,-300
76.9,-346
77,-393
77.1,-439
77.2,-483
77.3,-523
77.4,-558
77.5,-590
77.6,-619
77.7,-643
77.8,-655
77.9,-667
78,-676
78.1,-684
78.2,-691
78.3,-696
78.4,-699
78.5,-702
78.6,-705
78.7,-711
78.8,-719
78.9,-727
79,-735
79.1,-743
79.2,-751
79.3,-759
79.4,-767
79.5,-773
79.6,-778
79.7,-784
79.8,-789
79.9,-793
80,-791
80.1,-789
80.2,-789
80.3,-789
80.4,-787
80.5,-785
80.6,-784
80.7,-784
80.8,-784
80.9,-784
81,-784
81.1,-784
81.2,-783
81.3,-783
81.4,-783
81.5,-783
81.6,-782
81.7,-782
81.8,-781
81.9,-779
82,-777
82.1,-778
82.2,-780
82.3,-782
82.4,-785
82.5,-791
82.6,-799
82.7,-808
82.8,-816
82.9,-824
83,-830
83.1,-835
83.2,-839
83.3,-843
83.4,-847
83.5,-851
83.6,-855
83.7,-858
83.8,-860
83.9,-862
84,-863
84.1,-865
84.2,-866
84.3,-865
84.4,-863
84.5,-862
84.6,-860
84.7,-859
84.8,-857
84.9,-855
85,-853
85.1,-851
85.2,-851
85.3,-851
85.4,-850
85.5,-849
85.6,-848
85.7,-847
85.8,-847
85.9,-847
86,-847
86.1,-847
86.2,-847
86.3,-847
86.4,-846
86.5,-844
86.6,-842
86.7,-840
86.8,-838
86.9,-835
87,-832
87.1,-831
