Length,HU
23.2,117
23.3,119
23.4,120
23.5,122
23.6,123
23.7,124
23.8,125
23.9,125
24,126
24.1,126
24.2,127
24.3,127
24.4,127
24.5,127
24.6,127
24.7,127
24.8,126
24.9,125
25,124
25.1,123
25.2,122
25.3,121
25.4,121
25.5,121
25.6,121
25.7,122
25.8,122
25.9,123
26,125
26.1,127
26.2,128
26.3,130
26.4,132
26.5,134
26.6,135
26.7,137
26.8,139
26.9,141
27,142
27.1,144
27.2,146
27.3,147
27.4,148
27.5,150
27.6,152
27.7,153
27.8,154
27.9,156
28,157
28.1,158
28.2,159
28.3,161
28.4,162
28.5,163
28.6,164
28.7,165
28.8,166
28.9,167
29,168
29.1,169
29.2,171
29.3,172
29.4,174
29.5,175
29.6,177
29.7,179
29.8,181
29.9,183
30,186
30.1,188
30.2,191
30.3,194
30.4,197
30.5,200
30.6,203
30.7,206
30.8,210
30.9,213
31,216
31.1,219
31.2,222
31.3,224
31.4,226
31.5,228
31.6,230
31.7,232
31.8,234
31.9,235
32,236
32.1,237
32.2,237
32.3,238
32.4,239
32.5,239
32.6,239
32.7,239
32.8,240
32.9,240
33,240
33.1,241
33.2,242
33.3,242
33.4,243
33.5,244
33.6,245
33.7,246
33.8,247
33.9,248
34,249
34.1,250
34.2,251
34.3,252
34.4,253
34.5,254
34.6,255
34.7,255
34.8,255
34.9,256
35,256
35.1,255
35.2,255
35.3,254
35.4,253
35.5,252
35.6,251
35.7,250
35.8,248
35.9,246
36,244
36.1,242
36.2,240
36.3,239
36.4,237
36.5,236
36.6,234
36.7,233
36.8,232
36.9,230
37,229
37.1,228
37.2,226
37.3,225
37.4,225
37.5,225
37.6,225
37.7,226
37.8,226
37.9,226
38,226
38.1,227
38.2,226
38.3,226
38.4,226
38.5,225
38.6,224
38.7,223
38.8,222
38.9,221
39,219
39.1,218
39.2,216
39.3,214
39.4,213
39.5,212
39.6,210
39.7,209
39.8,208
39.9,207
40,206
40.1,206
40.2,205
40.3,205
40.4,204
40.5,203
40.6,201
40.7,200
40.8,198
40.9,197
41,196
41.1,195
41.2,194
41.3,194
41.4,193
41.5,193
41.6,193
41.7,193
41.8,193
41.9,194
42,195
42.1,197
42.2,198
42.3,200
42.4,202
42.5,204
42.6,206
42.7,208
42.8,210
42.9,212
43,213
43.1,215
43.2,217
43.3,218
43.4,219
43.5,219
43.6,219
43.7,219
43.8,219
43.9,219
44,219
44.1,218
44.2,218
44.3,217
44.4,217
44.5,216
44.6,215
44.7,214
44.8,213
44.9,212
45,210
45.1,208
45.2,206
45.3,204
45.4,203
45.5,201
45.6,200
45.7,199
45.8,198
45.9,197
46,196
46.1,196
46.2,197
46.3,197
46.4,197
46.5,197
46.6,198
46.7,199
46.8,199
46.9,200
47,201
47.1,201
47.2,201
47.3,201
47.4,200
47.5,200
47.6,199
47.7,199
47.8,198
47.9,197
48,197
48.1,197
48.2,197
48.3,197
48.4,197
48.5,198
48.6,198
48.7,199
48.8,201
48.9,202
49,203
49.1,205
49.2,206
49.3,207
49.4,208
49.5,209
49.6,210
49.7,211
49.8,212
49.9,213
50,214
50.1,215
50.2,215
50.3,216
50.4,216
50.5,216
50.6,216
50.7,216
50.8,216
50.9,215
51,214
51.1,212
51.2,210
51.3,209
51.4,207
51.5,206
51.6,204
51.7,203
51.8,201
51.9,199
52,198
52.1,197
52.2,197
52.3,196
52.4,196
52.5,196
52.6,197
52.7,197
52.8,198
52.9,198
53,198
53.1,198
53.2,198
53.3,197
53.4,196
53.5,196
53.6,195
53.7,193
53.8,192
53.9,191
54,191
54.1,191
54.2,191
54.3,192
54.4,192
54.5,193
54.6,193
54.7,195
54.8,197
54.9,199
55,201
55.1,203
55.2,205
55.3,208
55.4,211
55.5,214
55.6,216
55.7,219
55.8,220
55.9,222
56,224
56.1,226
56.2,227
56.3,227
56.4,228
56.5,228
56.6,228
56.7,229
56.8,229
56.9,228
57,228
57.1,227
57.2,226
57.3,226
57.4,226
57.5,225
57.6,225
57.7,225
57.8,225
57.9,224
58,223
58.1,223
58.2,222
58.3,221
58.4,221
58.5,221
58.6,221
58.7,221
58.8,221
58.9,221
59,221
59.1,221
59.2,222
59.3,222
59.4,223
59.5,224
59.6,224
59.7,225
59.8,225
59.9,225
60,225
60.1,225
60.2,225
60.3,225
60.4,225
60.5,225
60.6,224
60.7,224
60.8,224
60.9,224
61,224
61.1,223
61.2,223
61.3,223
61.4,223
61.5,223
61.6,223
61.7,223
61.8,223
61.9,223
62,222
62.1,222
62.2,222
62.3,222
62.4,222
62.5,222
62.6,222
62.7,222
62.8,222
62.9,222
63,222
63.1,222
63.2,222
63.3,222
63.4,222
63.5,223
63.6,223
63.7,223
63.8,223
63.9,223
64,223
64.1,222
64.2,222
64.3,222
64.4,222
64.5,220
64.6,218
64.7,216
64.8,215
64.9,213
65,212
65.1,210
65.2,210
65.3,209
65.4,209
65.5,209
65.6,210
65.7,210
65.8,211
65.9,212
66,213
66.1,213
66.2,214
66.3,215
66.4,216
66.5,216
66.6,217
66.7,217
66.8,216
66.9,216
67,215
67.1,215
67.2,214
67.3,214
67.4,213
67.5,212
67.6,211
67.7,210
67.8,209
67.9,208
68,207
68.1,205
68.2,204
68.3,203
68.4,203
68.5,202
68.6,202
68.7,201
68.8,201
68.9,201
69,201
69.1,202
69.2,202
69.3,202
69.4,202
69.5,202
69.6,202
69.7,203
69.8,203
69.9,204
70,205
70.1,205
70.2,205
70.3,206
70.4,206
70.5,205
70.6,203
70.7,202
70.8,200
70.9,198
71,196
71.1,194
71.2,191
71.3,189
71.4,186
71.5,184
71.6,181
71.7,179
71.8,177
71.9,174
72,172
72.1,171
72.2,170
72.3,169
72.4,168
72.5,167
72.6,167
72.7,166
72.8,166
72.9,166
73,165
73.1,165
73.2,165
73.3,165
73.4,165
73.5,164
73.6,163
73.7,162
73.8,161
73.9,159
74,158
74.1,157
74.2,155
74.3,153
74.4,151
74.5,149
74.6,147
74.7,146
74.8,143
74.9,140
75,136
75.1,133
75.2,129
75.3,125
75.4,122
75.5,119
75.6,116
75.7,113
75.8,111
75.9,108
76,106
76.1,105
76.2,103
76.3,102
76.4,101
76.5,100
76.6,100
76.7,100
76.8,100
76.9,100
77,100
77.1,101
77.2,101
77.3,101
77.4,101
77.5,101
77.6,100
77.7,100
77.8,100
77.9,99
78,98
78.1,98
78.2,97
78.3,96
78.4,96
78.5,95
78.6,94
78.7,93
78.8,92
78.9,90
79,89
79.1,88
79.2,86
79.3,85
79.4,83
79.5,82
79.6,81
79.7,80
79.8,79
79.9,78
80,77
80.1,76
80.2,76
80.3,77
80.4,78
80.5,79
80.6,80
80.7,82
80.8,84
80.9,85
81,87
81.1,89
81.2,91
81.3,92
81.4,93
81.5,94
81.6,94
81.7,94
81.8,94
81.9,94
82,94
82.1,94
82.2,94
82.3,93
82.4,93
82.5,94
82.6,94
82.7,94
82.8,94
82.9,94
83,95
83.1,95
83.2,95
83.3,96
83.4,96
83.5,96
83.6,95
83.7,95
83.8,95
83.9,95
84,95
84.1,94
84.2,93
84.3,93
84.4,93
84.5,92
84.6,92
84.7,92
84.8,92
84.9,92
85,92
85.1,92
85.2,93
85.3,94
85.4,96
85.5,97
85.6,99
85.7,101
85.8,103
85.9,105
86,108
86.1,110
86.2,112
86.3,114
86.4,116
86.5,118
86.6,119
86.7,121
86.8,122
86.9,122
87,122
87.1,122
87.2,122
87.3,120
87.4,118
87.5,115
87.6,113
87.7,110
87.8,108
87.9,105
88,102
88.1,99
88.2,96
88.3,92
88.4,89
88.5,86
88.6,84
88.7,81
88.8,78
88.9,75
89,71
89.1,68
89.2,64
89.3,59
89.4,53
89.5,46
89.6,37
89.7,28
89.8,18
89.9,8
90,-4
90.1,-18
90.2,-32
90.3,-48
90.4,-64
90.5,-81
90.6,-103
90.7,-125
90.8,-149
90.9,-174
91,-199
91.1,-229
91.2,-259
91.3,-290
91.4,-321
91.5,-352
91.6,-383
91.7,-414
91.8,-444
91.9,-474
92,-503
92.1,-533
92.2,-560
92.3,-587
92.4,-613
92.5,-638
92.6,-663
92.7,-685
92.8,-705
92.9,-725
93,-745
93.1,-763
93.2,-780
93.3,-793
93.4,-806
93.5,-818
93.6,-829
93.7,-840
93.8,-847
93.9,-853
94,-858
94.1,-863
94.2,-868
94.3,-872
94.4,-873
94.5,-874
94.6,-874
94.7,-874
94.8,-873
94.9,-873
95,-872
95.1,-871
95.2,-870
95.3,-869
95.4,-867
95.5,-865
95.6,-864
95.7,-862
95.8,-861
95.9,-859
96,-857
96.1,-855
96.2,-853
96.3,-851
96.4,-849
96.5,-847
96.6,-844
96.7,-842
96.8,-840
96.9,-839
97,-838
97.1,-837
97.2,-837
97.3,-837
97.4,-837
97.5,-836
97.6,-836
97.7,-835
97.8,-835
97.9,-834
98,-834
98.1,-833
98.2,-833
98.3,-833
98.4,-834
98.5,-834
98.6,-835
98.7,-835
98.8,-836
98.9,-836
99,-837
99.1,-837
99.2,-838
99.3,-839
99.4,-839
99.5,-840
99.6,-841
99.7,-841
99.8,-841
99.9,-841
100,-841
100.1,-841
100.2,-841
100.3,-840
100.4,-840
100.5,-839
100.6,-838
100.7,-836
100.8,-834
100.9,-831
101,-827
101.1,-823
101.2,-820
101.3,-816
101.4,-812
101.5,-809
101.6,-806
101.7,-803
101.8,-800
101.9,-798
102,-796
102.1,-794
102.2,-792
102.3,-791
102.4,-789
102.5,-789
102.6,-788
102.7,-788
102.8,-789
102.9,-789
103,-791
103.1,-794
103.2,-797
103.3,-801
103.4,-804
103.5,-808
103.6,-811
103.7,-814
103.8,-816
103.9,-819
104,-821
104.1,-822
104.2,-822
104.3,-820
104.4,-818
104.5,-815
104.6,-813
