Length,HU
17.8,143
17.9,145
18,146
18.1,147
18.2,148
18.3,149
18.4,149
18.5,149
18.6,148
18.7,148
18.8,147
18.9,146
19,144
19.1,143
19.2,141
19.3,140
19.4,139
19.5,138
19.6,137
19.7,136
19.8,135
19.9,135
20,134
20.1,134
20.2,134
20.3,134
20.4,135
20.5,135
20.6,136
20.7,138
20.8,139
20.9,141
21,143
21.1,144
21.2,146
21.3,147
21.4,149
21.5,150
21.6,151
21.7,152
21.8,152
21.9,153
22,154
22.1,154
22.2,154
22.3,154
22.4,154
22.5,154
22.6,154
22.7,155
22.8,156
22.9,156
23,157
23.1,159
23.2,160
23.3,162
23.4,164
23.5,166
23.6,167
23.7,169
23.8,170
23.9,171
24,172
24.1,172
24.2,172
24.3,172
24.4,172
24.5,171
24.6,170
24.7,169
24.8,169
24.9,167
25,166
25.1,164
25.2,164
25.3,164
25.4,165
25.5,165
25.6,166
25.7,167
25.8,167
25.9,168
26,169
26.1,169
26.2,170
26.3,170
26.4,170
26.5,170
26.6,169
26.7,168
26.8,166
26.9,164
27,161
27.1,159
27.2,157
27.3,155
27.4,153
27.5,152
27.6,152
27.7,151
27.8,152
27.9,152
28,154
28.1,157
28.2,161
28.3,164
28.4,168
28.5,172
28.6,175
28.7,180
28.8,185
28.9,189
29,194
29.1,199
29.2,204
29.3,209
29.4,214
29.5,220
29.6,225
29.7,230
29.8,236
29.9,242
30,248
30.1,255
30.2,262
30.3,269
30.4,276
30.5,283
30.6,290
30.7,298
30.8,307
30.9,316
31,324
31.1,333
31.2,341
31.3,349
31.4,357
31.5,365
31.6,372
31.7,379
31.8,386
31.9,393
32,398
32.1,403
32.2,408
32.3,412
32.4,416
32.5,420
32.6,422
32.7,424
32.8,426
32.9,427
33,428
33.1,430
33.2,431
33.3,431
33.4,432
33.5,432
33.6,433
33.7,433
33.8,434
33.9,435
34,435
34.1,435
34.2,435
34.3,435
34.4,434
34.5,433
34.6,433
34.7,432
34.8,431
34.9,429
35,428
35.1,427
35.2,426
35.3,426
35.4,426
35.5,426
35.6,426
35.7,427
35.8,427
35.9,428
36,429
36.1,431
36.2,433
36.3,435
36.4,437
36.5,439
36.6,442
36.7,444
36.8,447
36.9,449
37,452
37.1,454
37.2,455
37.3,456
37.4,457
37.5,457
37.6,457
37.7,456
37.8,454
37.9,452
38,449
38.1,445
38.2,441
38.3,436
38.4,431
38.5,426
38.6,421
38.7,415
38.8,410
38.9,405
39,399
39.1,394
39.2,388
39.3,383
39.4,378
39.5,373
39.6,367
39.7,362
39.8,357
39.9,353
40,348
40.1,343
40.2,339
40.3,335
40.4,331
40.5,328
40.6,325
40.7,322
40.8,321
40.9,320
41,320
41.1,320
41.2,321
41.3,323
41.4,325
41.5,328
41.6,331
41.7,336
41.8,340
41.9,344
42,348
42.1,353
42.2,357
42.3,361
42.4,366
42.5,370
42.6,374
42.7,378
42.8,382
42.9,386
43,391
43.1,395
43.2,399
43.3,403
43.4,407
43.5,410
43.6,413
43.7,417
43.8,420
43.9,422
44,424
44.1,425
44.2,427
44.3,429
44.4,430
44.5,431
44.6,432
44.7,432
44.8,432
44.9,430
45,429
45.1,427
45.2,425
45.3,424
45.4,422
45.5,420
45.6,419
45.7,417
45.8,417
45.9,416
46,416
46.1,416
46.2,417
46.3,417
46.4,417
46.5,418
46.6,419
46.7,419
46.8,419
46.9,419
47,420
47.1,420
47.2,419
47.3,419
47.4,419
47.5,419
47.6,418
47.7,417
47.8,416
47.9,416
48,416
48.1,416
48.2,416
48.3,416
48.4,416
48.5,416
48.6,416
48.7,416
48.8,416
48.9,417
49,418
49.1,419
49.2,420
49.3,421
49.4,422
49.5,423
49.6,424
49.7,424
49.8,425
49.9,425
50,425
50.1,425
50.2,425
50.3,424
50.4,423
50.5,422
50.6,420
50.7,418
50.8,417
50.9,416
51,414
51.1,412
51.2,411
51.3,410
51.4,409
51.5,409
51.6,409
51.7,409
51.8,410
51.9,411
52,412
52.1,414
52.2,416
52.3,418
52.4,420
52.5,422
52.6,425
52.7,427
52.8,429
52.9,431
53,433
53.1,435
53.2,436
53.3,438
53.4,440
53.5,441
53.6,442
53.7,442
53.8,443
53.9,444
54,443
54.1,443
54.2,442
54.3,442
54.4,441
54.5,441
54.6,441
54.7,441
54.8,441
54.9,441
55,441
55.1,441
55.2,441
55.3,441
55.4,440
55.5,439
55.6,438
55.7,437
55.8,436
55.9,434
56,432
56.1,430
56.2,428
56.3,425
56.4,422
56.5,420
56.6,417
56.7,415
56.8,413
56.9,410
57,408
57.1,406
57.2,404
57.3,402
57.4,401
57.5,399
57.6,399
57.7,399
57.8,400
57.9,400
58,401
58.1,403
58.2,406
58.3,408
58.4,411
58.5,414
58.6,416
58.7,419
58.8,422
58.9,425
59,427
59.1,429
59.2,431
59.3,432
59.4,433
59.5,432
59.6,431
59.7,430
59.8,429
59.9,426
60,422
60.1,419
60.2,415
60.3,411
60.4,406
60.5,402
60.6,398
60.7,395
60.8,392
60.9,390
61,387
61.1,385
61.2,384
61.3,383
61.4,382
61.5,382
61.6,382
61.7,382
61.8,382
61.9,382
62,382
62.1,382
62.2,381
62.3,381
62.4,381
62.5,380
62.6,379
62.7,378
62.8,377
62.9,375
63,373
63.1,371
63.2,368
63.3,365
63.4,362
63.5,359
63.6,357
63.7,354
63.8,351
63.9,348
64,346
64.1,344
64.2,342
64.3,339
64.4,338
64.5,336
64.6,335
64.7,333
64.8,331
64.9,329
65,328
65.1,327
65.2,325
65.3,323
65.4,320
65.5,318
65.6,314
65.7,311
65.8,308
65.9,304
66,301
66.1,298
66.2,295
66.3,292
66.4,289
66.5,286
66.6,284
66.7,280
66.8,277
66.9,273
67,270
67.1,267
67.2,263
67.3,259
67.4,256
67.5,253
67.6,250
67.7,248
67.8,246
67.9,244
68,243
68.1,243
68.2,243
68.3,242
68.4,243
68.5,243
68.6,243
68.7,243
68.8,243
68.9,242
69,240
69.1,238
69.2,236
69.3,233
69.4,230
69.5,226
69.6,221
69.7,215
69.8,209
69.9,204
70,199
70.1,194
70.2,189
70.3,184
70.4,181
70.5,178
70.6,175
70.7,172
70.8,170
70.9,169
71,168
71.1,168
71.2,167
71.3,165
71.4,163
71.5,161
71.6,160
71.7,157
71.8,152
71.9,148
72,143
72.1,139
72.2,133
72.3,127
72.4,121
72.5,115
72.6,110
72.7,107
72.8,103
72.9,99
73,96
73.1,94
73.2,93
73.3,92
73.4,92
73.5,91
73.6,90
73.7,90
73.8,89
73.9,89
74,88
74.1,86
74.2,83
74.3,81
74.4,78
74.5,75
74.6,71
74.7,68
74.8,65
74.9,61
75,58
75.1,55
75.2,52
75.3,49
75.4,48
75.5,46
75.6,45
75.7,44
75.8,43
75.9,43
76,43
76.1,42
76.2,41
76.3,41
76.4,41
76.5,41
76.6,42
76.7,42
76.8,42
76.9,43
77,43
77.1,43
77.2,44
77.3,45
77.4,45
77.5,46
77.6,45
77.7,45
77.8,45
77.9,45
78,45
78.1,46
78.2,47
78.3,48
78.4,49
78.5,50
78.6,53
78.7,56
78.8,59
78.9,63
79,66
79.1,68
79.2,71
79.3,75
79.4,78
79.5,79
79.6,80
79.7,81
79.8,81
79.9,81
80,79
80.1,77
80.2,76
80.3,74
80.4,73
80.5,72
80.6,72
80.7,71
80.8,71
80.9,72
81,73
81.1,74
81.2,75
81.3,76
81.4,77
81.5,77
81.6,78
81.7,79
81.8,78
81.9,77
82,75
82.1,73
82.2,71
82.3,69
82.4,66
82.5,62
82.6,58
82.7,52
82.8,45
82.9,38
83,30
83.1,21
83.2,9
83.3,-3
83.4,-17
83.5,-30
83.6,-48
83.7,-66
83.8,-85
83.9,-105
84,-125
84.1,-147
84.2,-170
84.3,-194
84.4,-218
84.5,-244
84.6,-270
84.7,-296
84.8,-323
84.9,-348
85,-371
85.1,-393
85.2,-414
85.3,-435
85.4,-456
85.5,-476
85.6,-496
85.7,-514
85.8,-532
85.9,-549
86,-566
86.1,-582
86.2,-598
86.3,-613
86.4,-627
86.5,-640
86.6,-653
86.7,-665
86.8,-674
86.9,-683
87,-690
87.1,-697
87.2,-702
87.3,-706
87.4,-710
87.5,-714
87.6,-717
87.7,-720
87.8,-722
87.9,-724
88,-726
88.1,-728
88.2,-731
88.3,-733
88.4,-735
88.5,-737
88.6,-738
88.7,-740
88.8,-741
88.9,-742
89,-742
89.1,-741
89.2,-740
89.3,-739
89.4,-739
89.5,-737
89.6,-736
89.7,-734
89.8,-732
89.9,-729
90,-727
90.1,-724
90.2,-721
90.3,-718
90.4,-717
90.5,-715
90.6,-714
90.7,-712
90.8,-710
90.9,-707
91,-703
91.1,-699
91.2,-694
91.3,-688
91.4,-682
91.5,-675
91.6,-667
91.7,-659
91.8,-650
91.9,-642
92,-633
92.1,-625
92.2,-619
92.3,-616
92.4,-614
92.5,-613
92.6,-612
92.7,-613
92.8,-616
92.9,-617
93,-620
93.1,-622
93.2,-626
93.3,-630
93.4,-634
93.5,-638
93.6,-642
93.7,-646
93.8,-650
93.9,-654
94,-658
94.1,-663
94.2,-666
94.3,-670
94.4,-674
