Length,HU
18.1,53
18.2,55
18.3,57
18.4,60
18.5,62
18.6,65
18.7,67
18.8,69
18.9,72
19,74
19.1,75
19.2,76
19.3,77
19.4,78
19.5,79
19.6,80
19.7,80
19.8,80
19.9,79
20,79
20.1,79
20.2,78
20.3,76
20.4,75
20.5,73
20.6,71
20.7,70
20.8,69
20.9,69
21,69
21.1,69
21.2,69
21.3,69
21.4,68
21.5,68
21.6,69
21.7,69
21.8,68
21.9,68
22,67
22.1,66
22.2,65
22.3,64
22.4,62
22.5,61
22.6,59
22.7,58
22.8,58
22.9,58
23,58
23.1,58
23.2,58
23.3,59
23.4,60
23.5,62
23.6,64
23.7,66
23.8,68
23.9,70
24,73
24.1,76
24.2,78
24.3,81
24.4,83
24.5,86
24.6,88
24.7,91
24.8,92
24.9,94
25,97
25.1,99
25.2,102
25.3,103
25.4,103
25.5,103
25.6,104
25.7,104
25.8,104
25.9,104
26,103
26.1,103
26.2,102
26.3,102
26.4,102
26.5,102
26.6,102
26.7,102
26.8,101
26.9,100
27,99
27.1,99
27.2,98
27.3,96
27.4,94
27.5,92
27.6,90
27.7,88
27.8,87
27.9,85
28,84
28.1,83
28.2,82
28.3,82
28.4,82
28.5,82
28.6,82
28.7,82
28.8,83
28.9,84
29,85
29.1,86
29.2,87
29.3,87
29.4,88
29.5,88
29.6,87
29.7,86
29.8,85
29.9,83
30,81
30.1,79
30.2,77
30.3,74
30.4,73
30.5,71
30.6,70
30.7,68
30.8,67
30.9,65
31,64
31.1,63
31.2,62
31.3,61
31.4,60
31.5,59
31.6,59
31.7,59
31.8,60
31.9,60
32,60
32.1,60
32.2,61
32.3,63
32.4,64
32.5,66
32.6,67
32.7,68
32.8,70
32.9,70
33,70
33.1,69
33.2,68
33.3,67
33.4,66
33.5,64
33.6,62
33.7,60
33.8,58
33.9,56
34,56
34.1,56
34.2,56
34.3,57
34.4,58
34.5,59
34.6,61
34.7,62
34.8,63
34.9,64
35,66
35.1,67
35.2,69
35.3,71
35.4,71
35.5,72
35.6,72
35.7,73
35.8,74
35.9,74
36,75
36.1,76
36.2,76
36.3,77
36.4,77
36.5,77
36.6,77
36.7,78
36.8,78
36.9,78
37,77
37.1,76
37.2,75
37.3,74
37.4,72
37.5,71
37.6,70
37.7,68
37.8,66
37.9,64
38,62
38.1,61
38.2,60
38.3,58
38.4,57
38.5,57
38.6,58
38.7,58
38.8,59
38.9,59
39,61
39.1,63
39.2,66
39.3,68
39.4,70
39.5,72
39.6,73
39.7,75
39.8,76
39.9,78
40,78
40.1,77
40.2,77
40.3,76
40.4,76
40.5,74
40.6,73
40.7,72
40.8,71
40.9,70
41,69
41.1,67
41.2,66
41.3,64
41.4,63
41.5,62
41.6,61
41.7,60
41.8,58
41.9,56
42,55
42.1,54
42.2,53
42.3,52
42.4,51
42.5,51
42.6,50
42.7,50
42.8,49
42.9,49
43,50
43.1,51
43.2,52
43.3,53
43.4,54
43.5,55
43.6,55
43.7,56
43.8,56
43.9,56
44,56
44.1,57
44.2,57
44.3,58
44.4,59
44.5,59
44.6,61
44.7,63
44.8,64
44.9,64
45,65
45.1,65
45.2,65
45.3,65
45.4,64
45.5,63
45.6,62
45.7,60
45.8,58
45.9,56
46,53
46.1,50
46.2,47
46.3,44
46.4,42
46.5,40
46.6,38
46.7,37
46.8,36
46.9,35
47,35
47.1,34
47.2,34
47.3,34
47.4,35
47.5,35
47.6,35
47.7,36
47.8,36
47.9,37
48,38
48.1,39
48.2,40
48.3,41
48.4,42
48.5,43
48.6,44
48.7,45
48.8,46
48.9,47
49,48
49.1,48
49.2,49
49.3,50
49.4,51
49.5,52
49.6,52
49.7,53
49.8,54
49.9,55
50,56
50.1,56
50.2,56
50.3,56
50.4,56
50.5,55
50.6,55
50.7,54
50.8,53
50.9,52
51,51
51.1,49
51.2,48
51.3,47
51.4,46
51.5,45
51.6,43
51.7,42
51.8,40
51.9,39
52,37
52.1,36
52.2,35
52.3,35
52.4,35
52.5,35
52.6,35
52.7,36
52.8,36
52.9,37
53,38
53.1,39
53.2,39
53.3,40
53.4,40
53.5,40
53.6,40
53.7,39
53.8,38
53.9,37
54,37
54.1,36
54.2,36
54.3,35
54.4,34
54.5,34
54.6,32
54.7,32
54.8,31
54.9,31
55,30
55.1,30
55.2,29
55.3,28
55.4,28
55.5,28
55.6,27
55.7,27
55.8,26
55.9,26
56,25
56.1,24
56.2,23
56.3,23
56.4,22
56.5,22
56.6,22
56.7,22
56.8,22
56.9,22
57,22
57.1,22
57.2,22
57.3,22
57.4,22
57.5,21
57.6,21
57.7,21
57.8,21
57.9,20
58,20
58.1,18
58.2,18
58.3,18
58.4,17
58.5,17
58.6,17
58.7,18
58.8,20
58.9,22
59,24
59.1,26
59.2,27
59.3,27
59.4,27
59.5,26
59.6,25
59.7,23
59.8,20
59.9,16
60,11
60.1,5
60.2,-2
60.3,-13
60.4,-25
60.5,-39
60.6,-54
60.7,-70
60.8,-89
60.9,-107
61,-126
61.1,-146
61.2,-167
61.3,-188
61.4,-209
61.5,-230
61.6,-251
61.7,-271
61.8,-291
61.9,-310
62,-329
62.1,-347
62.2,-365
62.3,-384
62.4,-402
62.5,-420
62.6,-438
62.7,-456
62.8,-473
62.9,-489
63,-506
63.1,-523
63.2,-540
63.3,-558
63.4,-576
63.5,-594
63.6,-614
63.7,-634
63.8,-654
63.9,-674
64,-694
64.1,-713
64.2,-733
64.3,-750
64.4,-767
64.5,-783
64.6,-798
64.7,-813
64.8,-823
64.9,-830
65,-836
65.1,-841
65.2,-845
65.3,-847
65.4,-848
65.5,-848
65.6,-848
65.7,-848
65.8,-849
65.9,-849
66,-849
66.1,-850
66.2,-850
66.3,-851
66.4,-851
66.5,-853
66.6,-854
66.7,-856
66.8,-858
66.9,-859
67,-861
67.1,-862
67.2,-864
67.3,-864
67.4,-864
67.5,-863
67.6,-863
67.7,-862
67.8,-862
67.9,-863
68,-864
68.1,-864
68.2,-865
68.3,-867
68.4,-869
68.5,-871
68.6,-872
68.7,-873
68.8,-874
68.9,-875
69,-875
69.1,-876
69.2,-874
69.3,-870
69.4,-864
69.5,-859
69.6,-853
69.7,-847
69.8,-836
69.9,-819
70,-800
70.1,-781
