Length,HU
63.8,325
63.9,324
64,323
64.1,322
64.2,321
64.3,319
64.4,318
64.5,317
64.6,316
64.7,315
64.8,314
64.9,314
65,313
65.1,313
65.2,312
65.3,312
65.4,311
65.5,311
65.6,311
65.7,310
65.8,310
65.9,310
66,310
66.1,310
66.2,309
66.3,309
66.4,308
66.5,308
66.6,307
66.7,307
66.8,306
66.9,306
67,306
67.1,305
67.2,305
67.3,305
67.4,305
67.5,304
67.6,304
67.7,304
67.8,303
67.9,303
68,303
68.1,302
68.2,302
68.3,302
68.4,301
68.5,301
68.6,300
68.7,300
68.8,299
68.9,299
69,298
69.1,297
69.2,297
69.3,296
69.4,295
69.5,295
69.6,294
69.7,293
69.8,292
69.9,292
70,291
70.1,290
70.2,289
70.3,289
70.4,288
70.5,288
70.6,288
70.7,286
70.8,285
70.9,284
71,283
71.1,281
71.2,280
71.3,278
71.4,276
71.5,274
71.6,272
71.7,270
71.8,268
71.9,266
72,264
72.1,263
72.2,262
72.3,261
72.4,260
72.5,260
72.6,259
72.7,259
72.8,259
72.9,259
73,259
73.1,260
73.2,261
73.3,262
73.4,263
73.5,265
73.6,266
73.7,267
73.8,268
73.9,268
74,269
74.1,269
74.2,269
74.3,269
74.4,268
74.5,267
74.6,265
74.7,263
74.8,261
74.9,258
75,255
75.1,252
75.2,249
75.3,246
75.4,242
75.5,239
75.6,236
75.7,233
75.8,230
75.9,227
76,223
76.1,220
76.2,217
76.3,214
76.4,211
76.5,208
76.6,205
76.7,201
76.8,198
76.9,195
77,192
77.1,189
77.2,185
77.3,182
77.4,179
77.5,176
77.6,173
77.7,170
77.8,167
77.9,163
78,161
78.1,159
78.2,156
78.3,154
78.4,152
78.5,150
78.6,147
78.7,145
78.8,142
78.9,140
79,137
79.1,135
79.2,132
79.3,130
79.4,127
79.5,125
79.6,123
79.7,121
79.8,119
79.9,117
80,116
80.1,115
80.2,114
80.3,113
80.4,112
80.5,110
80.6,109
80.7,108
80.8,107
80.9,107
81,107
81.1,106
81.2,106
81.3,106
81.4,107
81.5,107
81.6,107
81.7,108
81.8,108
81.9,109
82,110
82.1,111
82.2,112
82.3,112
82.4,113
82.5,113
82.6,114
82.7,114
82.8,114
82.9,113
83,113
83.1,113
83.2,112
83.3,111
83.4,110
83.5,110
83.6,109
83.7,108
83.8,107
83.9,106
84,105
84.1,104
84.2,103
84.3,102
84.4,99
84.5,97
84.6,95
84.7,92
84.8,88
84.9,82
85,77
85.1,70
85.2,63
85.3,56
85.4,47
85.5,36
85.6,25
85.7,13
85.8,1
85.9,-13
86,-30
86.1,-47
86.2,-66
86.3,-85
86.4,-106
86.5,-131
86.6,-156
86.7,-181
86.8,-206
86.9,-232
87,-260
87.1,-288
87.2,-315
87.3,-343
87.4,-370
87.5,-398
87.6,-428
87.7,-457
87.8,-487
87.9,-516
88,-546
88.1,-575
88.2,-604
88.3,-632
88.4,-660
88.5,-687
88.6,-710
88.7,-732
88.8,-752
88.9,-771
89,-790
89.1,-804
89.2,-814
89.3,-822
89.4,-830
89.5,-836
89.6,-842
89.7,-844
89.8,-845
89.9,-846
90,-847
90.1,-847
90.2,-847
90.3,-845
90.4,-844
90.5,-843
90.6,-842
90.7,-841
90.8,-839
90.9,-837
91,-835
91.1,-834
91.2,-832
91.3,-830
91.4,-828
91.5,-827
91.6,-825
91.7,-823
91.8,-823
91.9,-822
92,-822
92.1,-822
92.2,-821
92.3,-822
92.4,-823
92.5,-825
92.6,-826
92.7,-828
92.8,-830
92.9,-833
93,-836
93.1,-839
93.2,-842
93.3,-845
93.4,-847
93.5,-849
93.6,-850
93.7,-850
93.8,-851
93.9,-850
94,-850
94.1,-850
94.2,-850
94.3,-850
94.4,-849
94.5,-850
94.6,-850
94.7,-850
94.8,-850
94.9,-850
95,-850
95.1,-850
95.2,-849
95.3,-848
95.4,-848
95.5,-846
95.6,-845
95.7,-844
95.8,-842
95.9,-841
96,-840
96.1,-840
96.2,-840
96.3,-840
96.4,-840
96.5,-840
96.6,-840
96.7,-839
96.8,-839
96.9,-838
97,-837
97.1,-837
97.2,-836
97.3,-836
97.4,-835
97.5,-834
97.6,-833
97.7,-833
97.8,-833
97.9,-834
98,-834
98.1,-834
98.2,-834
98.3,-834
98.4,-833
98.5,-833
98.6,-833
98.7,-833
98.8,-833
98.9,-833
99,-834
99.1,-835
99.2,-836
99.3,-837
99.4,-838
99.5,-840
99.6,-842
99.7,-844
99.8,-846
99.9,-848
100,-851
100.1,-853
100.2,-856
100.3,-858
100.4,-861
100.5,-862
100.6,-863
100.7,-863
100.8,-863
100.9,-863
101,-862
101.1,-860
101.2,-858
101.3,-857
101.4,-855
101.5,-854
101.6,-852
101.7,-851
101.8,-849
101.9,-847
102,-846
102.1,-844
102.2,-842
102.3,-840
102.4,-839
102.5,-839
102.6,-838
102.7,-839
102.8,-839
102.9,-839
103,-840
103.1,-840
103.2,-841
103.3,-842
103.4,-843
103.5,-844
103.6,-844
103.7,-845
103.8,-845
103.9,-846
104,-847
104.1,-847
104.2,-847
104.3,-847
104.4,-846
104.5,-846
104.6,-846
104.7,-846
104.8,-846
104.9,-845
105,-844
105.1,-844
105.2,-844
105.3,-845
105.4,-845
105.5,-845
105.6,-845
105.7,-844
105.8,-843
105.9,-842
