Length,HU
19.6,100
19.7,103
19.8,107
19.9,111
20,115
20.1,118
20.2,121
20.3,122
20.4,123
20.5,123
20.6,124
20.7,123
20.8,122
20.9,121
21,120
21.1,119
21.2,117
21.3,115
21.4,113
21.5,112
21.6,112
21.7,112
21.8,112
21.9,112
22,112
22.1,112
22.2,112
22.3,113
22.4,113
22.5,113
22.6,112
22.7,111
22.8,111
22.9,111
23,110
23.1,109
23.2,109
23.3,108
23.4,109
23.5,109
23.6,109
23.7,109
23.8,110
23.9,111
24,111
24.1,112
24.2,112
24.3,112
24.4,112
24.5,112
24.6,112
24.7,111
24.8,110
24.9,109
25,109
25.1,109
25.2,110
25.3,110
25.4,111
25.5,112
25.6,113
25.7,115
25.8,116
25.9,118
26,119
26.1,121
26.2,124
26.3,126
26.4,127
26.5,128
26.6,129
26.7,130
26.8,131
26.9,130
27,130
27.1,129
27.2,128
27.3,126
27.4,124
27.5,122
27.6,120
27.7,120
27.8,119
27.9,119
28,119
28.1,120
28.2,121
28.3,122
28.4,124
28.5,126
28.6,130
28.7,133
28.8,137
28.9,140
29,144
29.1,148
29.2,151
29.3,155
29.4,158
29.5,163
29.6,168
29.7,172
29.8,176
29.9,181
30,186
30.1,191
30.2,195
30.3,199
30.4,203
30.5,207
30.6,212
30.7,216
30.8,222
30.9,227
31,232
31.1,238
31.2,242
31.3,247
31.4,251
31.5,256
31.6,259
31.7,263
31.8,266
31.9,268
32,271
32.1,273
32.2,274
32.3,275
32.4,275
32.5,275
32.6,274
32.7,274
32.8,273
32.9,272
33,270
33.1,268
33.2,266
33.3,264
33.4,263
33.5,262
33.6,261
33.7,260
33.8,260
33.9,259
34,259
34.1,258
34.2,257
34.3,256
34.4,255
34.5,254
34.6,253
34.7,251
34.8,248
34.9,246
35,243
35.1,240
35.2,237
35.3,234
35.4,232
35.5,231
35.6,230
35.7,229
35.8,229
35.9,229
36,229
36.1,230
36.2,230
36.3,230
36.4,231
36.5,232
36.6,233
36.7,234
36.8,235
36.9,236
37,238
37.1,239
37.2,241
37.3,242
37.4,245
37.5,247
37.6,249
37.7,252
37.8,254
37.9,257
38,260
38.1,262
38.2,265
38.3,266
38.4,267
38.5,267
38.6,267
38.7,267
38.8,266
38.9,266
39,266
39.1,265
39.2,265
39.3,263
39.4,262
39.5,260
39.6,260
39.7,259
39.8,260
39.9,260
40,260
40.1,261
40.2,261
40.3,261
40.4,262
40.5,264
40.6,266
40.7,268
40.8,271
40.9,271
41,272
41.1,274
41.2,275
41.3,274
41.4,273
41.5,272
41.6,270
41.7,269
41.8,266
41.9,263
42,259
42.1,256
42.2,253
42.3,250
42.4,247
42.5,244
42.6,242
42.7,240
42.8,239
42.9,237
43,237
43.1,237
43.2,237
43.3,238
43.4,239
43.5,240
43.6,241
43.7,242
43.8,243
43.9,244
44,243
44.1,242
44.2,242
44.3,241
44.4,239
44.5,236
44.6,234
44.7,231
44.8,229
44.9,227
45,225
45.1,222
45.2,220
45.3,219
45.4,217
45.5,215
45.6,214
45.7,213
45.8,212
45.9,211
46,210
46.1,209
46.2,209
46.3,208
46.4,208
46.5,207
46.6,207
46.7,207
46.8,207
46.9,206
47,205
47.1,205
47.2,203
47.3,202
47.4,201
47.5,199
47.6,198
47.7,196
47.8,195
47.9,196
48,197
48.1,198
48.2,198
48.3,198
48.4,198
48.5,198
48.6,199
48.7,199
48.8,201
48.9,202
49,203
49.1,204
49.2,204
49.3,204
49.4,204
49.5,204
49.6,204
49.7,204
49.8,205
49.9,205
50,205
50.1,206
50.2,207
50.3,208
50.4,209
50.5,210
50.6,212
50.7,213
50.8,215
50.9,216
51,216
51.1,215
51.2,215
51.3,215
51.4,214
51.5,212
51.6,211
51.7,209
51.8,208
51.9,207
52,206
52.1,205
52.2,204
52.3,205
52.4,206
52.5,207
52.6,208
52.7,210
52.8,212
52.9,214
53,216
53.1,218
53.2,218
53.3,218
53.4,218
53.5,218
53.6,217
53.7,217
53.8,216
53.9,215
54,214
54.1,214
54.2,213
54.3,213
54.4,212
54.5,212
54.6,213
54.7,213
54.8,213
54.9,213
55,212
55.1,211
55.2,210
55.3,209
55.4,208
55.5,206
55.6,205
55.7,203
55.8,201
55.9,198
56,196
56.1,194
56.2,192
56.3,191
56.4,190
56.5,189
56.6,189
56.7,189
56.8,189
56.9,189
57,190
57.1,191
57.2,192
57.3,193
57.4,194
57.5,196
57.6,197
57.7,198
57.8,199
57.9,199
58,200
58.1,201
58.2,202
58.3,203
58.4,204
58.5,205
58.6,206
58.7,207
58.8,207
58.9,209
59,210
59.1,211
59.2,212
59.3,213
59.4,214
59.5,215
59.6,215
59.7,215
59.8,215
59.9,214
60,213
60.1,212
60.2,210
60.3,208
60.4,206
60.5,204
60.6,203
60.7,202
60.8,202
60.9,202
61,203
61.1,205
61.2,207
61.3,209
61.4,212
61.5,214
61.6,215
61.7,216
61.8,217
61.9,217
62,217
62.1,217
62.2,216
62.3,214
62.4,212
62.5,210
62.6,208
62.7,207
62.8,205
62.9,204
63,203
63.1,201
63.2,201
63.3,202
63.4,204
63.5,205
63.6,207
63.7,209
63.8,211
63.9,214
64,217
64.1,220
64.2,222
64.3,225
64.4,227
64.5,230
64.6,231
64.7,231
64.8,230
64.9,230
65,228
65.1,226
65.2,224
65.3,221
65.4,218
65.5,215
65.6,211
65.7,207
65.8,203
65.9,198
66,193
66.1,189
66.2,184
66.3,179
66.4,174
66.5,169
66.6,163
66.7,158
66.8,152
66.9,147
67,142
67.1,137
67.2,132
67.3,128
67.4,123
67.5,119
67.6,115
67.7,111
67.8,108
67.9,106
68,103
68.1,101
68.2,100
68.3,98
68.4,97
68.5,97
68.6,98
68.7,99
68.8,101
68.9,103
69,104
69.1,106
69.2,108
69.3,109
69.4,111
69.5,113
69.6,115
69.7,116
69.8,117
69.9,118
70,118
70.1,118
70.2,117
70.3,115
70.4,113
70.5,111
70.6,108
70.7,104
70.8,100
70.9,95
71,91
71.1,86
71.2,83
71.3,79
71.4,76
71.5,73
71.6,70
71.7,67
71.8,65
71.9,63
72,61
72.1,61
72.2,60
72.3,60
72.4,60
72.5,61
72.6,63
72.7,66
72.8,68
72.9,72
73,75
73.1,79
73.2,83
73.3,88
73.4,91
73.5,95
73.6,98
73.7,101
73.8,103
73.9,106
74,108
74.1,109
74.2,111
74.3,113
74.4,115
74.5,117
74.6,118
74.7,118
74.8,118
74.9,117
75,116
75.1,115
75.2,114
75.3,113
75.4,112
75.5,111
75.6,109
75.7,107
75.8,105
75.9,103
76,100
76.1,97
76.2,93
76.3,90
76.4,88
76.5,86
76.6,84
76.7,83
76.8,82
76.9,81
77,80
77.1,79
77.2,79
77.3,80
77.4,81
77.5,82
77.6,83
77.7,83
77.8,84
77.9,85
78,86
78.1,86
78.2,87
78.3,88
78.4,88
78.5,88
78.6,89
78.7,89
78.8,90
78.9,91
79,91
79.1,91
79.2,90
79.3,90
79.4,90
79.5,87
79.6,85
79.7,82
79.8,79
79.9,77
80,74
80.1,72
80.2,70
80.3,67
80.4,63
80.5,60
80.6,56
80.7,53
80.8,49
80.9,45
81,41
81.1,37
81.2,33
81.3,28
81.4,23
81.5,18
81.6,13
81.7,4
81.8,-5
81.9,-14
82,-22
82.1,-34
82.2,-50
82.3,-66
82.4,-82
82.5,-97
82.6,-115
82.7,-133
82.8,-150
82.9,-166
83,-185
83.1,-205
83.2,-224
83.3,-242
83.4,-259
83.5,-276
83.6,-293
83.7,-309
83.8,-324
83.9,-338
84,-351
84.1,-366
84.2,-381
84.3,-391
84.4,-399
84.5,-405
84.6,-409
84.7,-413
84.8,-413
84.9,-420
85,-425
85.1,-429
85.2,-436
85.3,-442
85.4,-447
85.5,-451
85.6,-462
85.7,-485
85.8,-506
85.9,-528
86,-549
86.1,-571
86.2,-594
86.3,-615
86.4,-640
86.5,-661
86.6,-678
86.7,-695
86.8,-710
86.9,-723
87,-733
87.1,-741
87.2,-750
87.3,-758
87.4,-764
87.5,-769
87.6,-773
87.7,-777
87.8,-779
87.9,-780
88,-781
88.1,-781
88.2,-781
88.3,-779
88.4,-777
88.5,-775
88.6,-772
88.7,-769
88.8,-766
88.9,-764
89,-762
89.1,-761
89.2,-759
89.3,-757
89.4,-756
89.5,-755
89.6,-754
89.7,-754
89.8,-754
89.9,-755
90,-755
90.1,-755
90.2,-754
90.3,-754
90.4,-755
90.5,-755
90.6,-755
90.7,-754
90.8,-754
90.9,-753
91,-752
91.1,-748
91.2,-745
91.3,-742
91.4,-740
91.5,-739
91.6,-737
91.7,-736
91.8,-736
91.9,-736
92,-737
92.1,-737
92.2,-739
92.3,-741
92.4,-743
92.5,-746
92.6,-748
92.7,-750
92.8,-752
92.9,-754
93,-756
93.1,-758
93.2,-759
93.3,-760
93.4,-760
93.5,-760
93.6,-760
93.7,-760
93.8,-760
93.9,-759
94,-759
94.1,-758
94.2,-757
94.3,-755
94.4,-753
94.5,-751
94.6,-748
94.7,-745
94.8,-742
94.9,-740
95,-738
95.1,-737
95.2,-735
95.3,-734
95.4,-733
95.5,-732
95.6,-730
95.7,-729
95.8,-728
95.9,-726
96,-725
96.1,-723
96.2,-719
96.3,-714
96.4,-710
96.5,-705
96.6,-702
96.7,-699
96.8,-696
96.9,-693
97,-691
97.1,-689
97.2,-687
97.3,-686
97.4,-684
97.5,-686
97.6,-687
97.7,-688
97.8,-690
97.9,-692
98,-695
98.1,-698
98.2,-701
98.3,-704
98.4,-711
98.5,-717
98.6,-724
98.7,-730
98.8,-736
98.9,-742
99,-748
99.1,-754
99.2,-759
99.3,-763
99.4,-767
99.5,-770
99.6,-773
99.7,-774
99.8,-776
99.9,-777
100,-778
100.1,-779
100.2,-781
100.3,-784
100.4,-787
100.5,-789
100.6,-791
100.7,-793
100.8,-795
100.9,-796
101,-795
101.1,-793
101.2,-790
101.3,-788
101.4,-784
101.5,-781
101.6,-778
101.7,-775
101.8,-773
101.9,-772
102,-771
102.1,-770
102.2,-769
102.3,-770
102.4,-770
102.5,-770
102.6,-770
102.7,-770
102.8,-770
102.9,-770
103,-770
103.1,-770
103.2,-770
103.3,-769
103.4,-769
103.5,-767
103.6,-766
103.7,-764
103.8,-763
103.9,-762
104,-761
104.1,-760
104.2,-759
104.3,-758
104.4,-758
104.5,-757
104.6,-757
104.7,-758
104.8,-759
104.9,-760
105,-761
105.1,-762
105.2,-764
105.3,-765
105.4,-766
105.5,-767
105.6,-767
105.7,-768
105.8,-768
105.9,-767
106,-766
106.1,-766
106.2,-766
106.3,-766
106.4,-766
106.5,-766
106.6,-766
106.7,-767
106.8,-768
106.9,-769
107,-770
107.1,-771
107.2,-772
107.3,-774
107.4,-775
107.5,-777
107.6,-778
107.7,-779
107.8,-780
107.9,-782
108,-783
108.1,-784
108.2,-784
108.3,-785
108.4,-786
108.5,-786
108.6,-786
108.7,-786
108.8,-786
108.9,-786
109,-785
109.1,-784
109.2,-783
109.3,-782
109.4,-779
109.5,-777
109.6,-774
109.7,-771
109.8,-765
109.9,-760
110,-755
110.1,-750
110.2,-744
110.3,-739
110.4,-733
110.5,-727
110.6,-722
110.7,-717
110.8,-713
110.9,-708
111,-704
111.1,-701
111.2,-698
111.3,-696
111.4,-694
111.5,-692
111.6,-691
111.7,-690
111.8,-689
111.9,-690
112,-693
112.1,-697
112.2,-702
112.3,-706
112.4,-710
112.5,-714
112.6,-719
112.7,-724
112.8,-729
112.9,-733
113,-737
113.1,-741
113.2,-745
113.3,-747
113.4,-748
113.5,-748
113.6,-747
113.7,-747
113.8,-746
113.9,-746
114,-745
114.1,-744
114.2,-744
114.3,-744
114.4,-743
114.5,-743
114.6,-743
114.7,-742
114.8,-741
114.9,-740
115,-737
115.1,-735
115.2,-732
115.3,-729
115.4,-726
115.5,-724
115.6,-721
115.7,-718
115.8,-714
115.9,-709
116,-705
116.1,-700
116.2,-695
116.3,-689
116.4,-683
116.5,-677
116.6,-673
116.7,-668
116.8,-665
116.9,-662
117,-659
117.1,-657
117.2,-656
117.3,-655
117.4,-656
117.5,-657
117.6,-658
117.7,-660
117.8,-662
