Length,HU
19.8,166
19.9,172
20,179
20.1,186
20.2,194
20.3,201
20.4,208
20.5,215
20.6,222
20.7,228
20.8,233
20.9,239
21,242
21.1,247
21.2,251
21.3,255
21.4,259
21.5,262
21.6,265
21.7,269
21.8,271
21.9,273
22,274
22.1,276
22.2,276
22.3,274
22.4,273
22.5,270
22.6,268
22.7,265
22.8,262
22.9,259
23,256
23.1,254
23.2,252
23.3,251
23.4,250
23.5,250
23.6,251
23.7,252
23.8,253
23.9,254
24,255
24.1,256
24.2,257
24.3,258
24.4,259
24.5,261
24.6,262
24.7,264
24.8,264
24.9,265
25,266
25.1,266
25.2,267
25.3,267
25.4,266
25.5,265
25.6,263
25.7,262
25.8,260
25.9,258
26,256
26.1,253
26.2,252
26.3,250
26.4,248
26.5,246
26.6,245
26.7,246
26.8,247
26.9,249
27,251
27.1,253
27.2,257
27.3,260
27.4,264
27.5,267
27.6,271
27.7,274
27.8,276
27.9,279
28,281
28.1,282
28.2,284
28.3,284
28.4,286
28.5,287
28.6,289
28.7,290
28.8,292
28.9,294
29,297
29.1,299
29.2,301
29.3,304
29.4,306
29.5,309
29.6,310
29.7,310
29.8,310
29.9,310
30,308
30.1,305
30.2,301
30.3,298
30.4,293
30.5,289
30.6,284
30.7,278
30.8,273
30.9,267
31,261
31.1,255
31.2,249
31.3,242
31.4,235
31.5,229
31.6,224
31.7,219
31.8,214
31.9,209
32,205
32.1,201
32.2,198
32.3,196
32.4,193
32.5,192
32.6,190
32.7,189
32.8,189
32.9,189
33,189
33.1,189
33.2,189
33.3,189
33.4,189
33.5,189
33.6,189
33.7,191
33.8,192
33.9,194
34,195
34.1,197
34.2,200
34.3,202
34.4,204
34.5,206
34.6,207
34.7,207
34.8,207
34.9,206
35,205
35.1,204
35.2,204
35.3,204
35.4,204
35.5,205
35.6,206
35.7,210
35.8,215
35.9,221
36,226
36.1,233
36.2,241
36.3,248
36.4,256
36.5,263
36.6,269
36.7,275
36.8,280
36.9,284
37,287
37.1,289
37.2,290
37.3,290
37.4,290
37.5,289
37.6,288
37.7,286
37.8,283
37.9,281
38,278
38.1,276
38.2,274
38.3,272
38.4,270
38.5,268
38.6,266
38.7,265
38.8,264
38.9,263
39,264
39.1,264
39.2,265
39.3,265
39.4,266
39.5,267
39.6,267
39.7,267
39.8,267
39.9,267
40,266
40.1,265
40.2,264
40.3,263
40.4,262
40.5,261
40.6,260
40.7,259
40.8,258
40.9,256
41,255
41.1,253
41.2,252
41.3,250
41.4,248
41.5,247
41.6,245
41.7,242
41.8,240
41.9,239
42,238
42.1,237
42.2,237
42.3,238
42.4,239
42.5,240
42.6,242
42.7,246
42.8,249
42.9,252
43,254
43.1,257
43.2,260
43.3,263
43.4,266
43.5,268
43.6,269
43.7,271
43.8,272
43.9,272
44,271
44.1,270
44.2,269
44.3,268
44.4,266
44.5,264
44.6,263
44.7,262
44.8,262
44.9,262
45,261
45.1,263
45.2,265
45.3,268
45.4,270
45.5,274
45.6,277
45.7,281
45.8,284
45.9,287
46,289
46.1,291
46.2,293
46.3,293
46.4,293
46.5,292
46.6,291
46.7,289
46.8,287
46.9,284
47,282
47.1,279
47.2,276
47.3,273
47.4,270
47.5,267
47.6,264
47.7,260
47.8,257
47.9,254
48,251
48.1,249
48.2,247
48.3,245
48.4,245
48.5,244
48.6,245
48.7,245
48.8,247
48.9,248
49,250
49.1,252
49.2,254
49.3,256
49.4,257
49.5,259
49.6,261
49.7,264
49.8,266
49.9,269
50,271
50.1,274
50.2,276
50.3,280
50.4,281
50.5,283
50.6,284
50.7,286
50.8,287
50.9,286
51,286
51.1,285
51.2,283
51.3,281
51.4,279
51.5,277
51.6,273
51.7,270
51.8,267
51.9,263
52,260
52.1,257
52.2,253
52.3,250
52.4,246
52.5,244
52.6,243
52.7,241
52.8,240
52.9,238
53,238
53.1,237
53.2,237
53.3,236
53.4,235
53.5,235
53.6,235
53.7,233
53.8,231
53.9,229
54,228
54.1,226
54.2,224
54.3,222
54.4,220
54.5,220
54.6,220
54.7,221
54.8,223
54.9,226
55,231
55.1,234
55.2,238
55.3,243
55.4,247
55.5,252
55.6,255
55.7,259
55.8,262
55.9,265
56,269
56.1,271
56.2,273
56.3,275
56.4,278
56.5,280
56.6,281
56.7,283
56.8,284
56.9,285
57,285
57.1,285
57.2,285
57.3,285
57.4,284
57.5,283
57.6,281
57.7,279
57.8,277
57.9,274
58,272
58.1,270
58.2,268
58.3,266
58.4,265
58.5,264
58.6,265
58.7,266
58.8,268
58.9,269
59,271
59.1,273
59.2,275
59.3,276
59.4,277
59.5,277
59.6,278
59.7,278
59.8,277
59.9,277
60,277
60.1,277
60.2,277
60.3,278
60.4,279
60.5,280
60.6,281
60.7,283
60.8,284
60.9,286
61,287
61.1,287
61.2,287
61.3,287
61.4,285
61.5,281
61.6,278
61.7,274
61.8,269
61.9,261
62,253
62.1,245
62.2,236
62.3,227
62.4,217
62.5,206
62.6,196
62.7,185
62.8,174
62.9,164
63,154
63.1,146
63.2,138
63.3,131
63.4,123
63.5,120
63.6,116
63.7,113
63.8,110
63.9,107
64,103
64.1,100
64.2,97
64.3,93
64.4,88
64.5,83
64.6,78
64.7,74
64.8,70
64.9,66
65,63
65.1,61
65.2,60
65.3,58
65.4,57
65.5,58
65.6,59
65.7,60
65.8,61
65.9,63
66,66
66.1,68
66.2,71
66.3,73
66.4,77
66.5,81
66.6,84
66.7,88
66.8,90
66.9,93
67,96
67.1,98
67.2,99
67.3,100
67.4,102
67.5,103
67.6,104
67.7,104
67.8,105
67.9,106
68,106
68.1,106
68.2,106
68.3,106
68.4,106
68.5,103
68.6,100
68.7,97
68.8,93
68.9,90
69,84
69.1,79
69.2,73
69.3,66
69.4,59
69.5,52
69.6,42
69.7,31
69.8,18
69.9,4
70,-14
70.1,-36
70.2,-60
70.3,-86
70.4,-117
70.5,-156
70.6,-197
70.7,-239
70.8,-284
70.9,-331
71,-378
71.1,-425
71.2,-471
71.3,-514
71.4,-556
71.5,-594
71.6,-629
71.7,-655
71.8,-679
71.9,-701
72,-717
72.1,-727
72.2,-736
72.3,-744
72.4,-751
72.5,-753
72.6,-755
72.7,-757
72.8,-759
72.9,-761
73,-763
73.1,-765
73.2,-767
73.3,-769
73.4,-771
73.5,-773
73.6,-775
73.7,-776
73.8,-778
73.9,-779
74,-781
74.1,-782
74.2,-783
74.3,-784
74.4,-785
74.5,-786
74.6,-787
74.7,-788
74.8,-788
74.9,-788
75,-787
75.1,-785
75.2,-783
75.3,-781
75.4,-778
75.5,-775
75.6,-772
75.7,-769
75.8,-766
75.9,-762
76,-757
76.1,-750
76.2,-743
76.3,-735
76.4,-728
76.5,-722
76.6,-718
76.7,-714
76.8,-712
76.9,-710
77,-712
77.1,-713
77.2,-714
